Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.41391669013850574,0.41425416554104527,0.4152861726621611,0.415201643186633,0.4499551670440022,0.439008924760813,0.44641793156942583,0.4289115619010268,0.4178751121852365,0.4163040843145244,0.41672689679186786,0.41672562577705263
1981.0,0.416725609897085,0.4187754681628385,0.4185675136552119,0.4325139923959477,0.46007406573186166,0.43253425655446426,0.43131905316922886,0.4339785986311754,0.4330847428640452,0.43843115993867826,0.43522901183024737,0.4352015502023815
1982.0,0.43725587663657395,0.4401820081741565,0.4361599954974352,0.43890807908059504,0.45891809743038664,0.42699958751409006,0.39628246060942823,0.37569905678214516,0.39504515109967864,0.3988600403738583,0.3994863688224073,0.40501611388306924
1983.0,0.4046703819031089,0.40482795937497756,0.40489699023291126,0.4056246062353665,0.44414687787810697,0.4369865916770417,0.408569952004352,0.4473301116251235,0.4484572811855965,0.44236878166439325,0.4378774510273713,0.4385358586288747
1984.0,0.4377615682238835,0.4376854474986012,0.4376189938508742,0.4375833641291059,0.46080846360717476,0.4352285020189255,0.42787719117775563,0.4471033572045163,0.4480889634202349,0.44032850795448986,0.4380587991822024,0.43811111498288624
1985.0,0.4381671172300746,0.43824771158705234,0.4382737191264822,0.4383288254750177,0.4585497471090379,0.42760007008326223,0.39209153515149353,0.4275489844459319,0.4344953282783988,0.4355222865952627,0.4340279720277899,0.4340756891443874
1986.0,0.43414479832211167,0.4343905865041814,0.43422111055385826,0.4379021758782696,0.4632822315330286,0.41286599951831116,0.4106106089462324,0.438525606218905,0.45503169998681053,0.4405682162800372,0.43886072352516586,0.4388356104720113
1987.0,0.43881103035588415,0.43878764473664067,0.4387642607450408,0.43875695949396654,0.45770521283218596,0.4275010749287991,0.39183632807281926,0.41086630084105563,0.4373047034177961,0.4364919435720248,0.4347054835717991,0.43466642385834847
1988.0,0.43462792695670127,0.4345907040645426,0.4346690306529682,0.4356612336429035,0.4581566117068405,0.43065683306359026,0.41470085465497897,0.4356779171384111,0.4394089968185256,0.44111473936740775,0.4373875775242956,0.4373770239961004
1989.0,0.4373694900752367,0.4414675165402033,0.43813611027147026,0.4421958454266957,0.47151308682573745,0.43307971988040056,0.43242699679691227,0.4464183764300026,0.43936175959049756,0.4416129738731463,0.43817488967347384,0.43818577137493764
1990.0,0.4381982572594555,0.43821014494588606,0.4384788574742972,0.4398695694910122,0.4614589664060785,0.43866462345242035,0.43666743832545324,0.42696618320928564,0.4524720084921193,0.444650573876329,0.43865555629174063,0.438388212002675
1991.0,0.4378048755319675,0.437689501159586,0.439921946581417,0.44192372973444344,0.4586628528754931,0.4243192927957304,0.3756232529723255,0.34955682014036815,0.3847050584694259,0.4070652156362265,0.406285690351901,0.40626405438978197
1992.0,0.4062910050479861,0.40636546810611385,0.40639928277209186,0.42259179428175386,0.44475675781722185,0.42917172607165843,0.3885433946127249,0.4029509964782839,0.42626216279893414,0.4287586844739276,0.43010300989933603,0.4314303680590061
1993.0,0.4307086599140808,0.43056927892348407,0.4309597071707888,0.4356487330215454,0.45522054624795205,0.40557257886043885,0.35920005855626636,0.40929543601574636,0.40798374897836326,0.4182275626247456,0.4173196188745259,0.4172861929985131
1994.0,0.4172527948360179,0.4172210176313747,0.41718923714787437,0.41717124265556343,0.4435894771152401,0.4066745224043399,0.4017465098010953,0.4081313228639672,0.4387054348533485,0.43438254867549025,0.43353719426698273,0.4331564908662837
1995.0,0.4331600229432766,0.43316372309248047,0.43316743957633663,0.43513819260210274,0.45212455165703797,0.4306999852630238,0.43235214977988734,0.41829389490535146,0.426590402063362,0.4348127465917202,0.4342218347422109,0.43322775503830074
1996.0,0.4331310870562937,0.43309098576154564,0.4330510706241513,0.4331271339961622,0.4597864271792651,0.4347689183192987,0.4269288194954646,0.43346594927480375,0.43302197911742063,0.4377308297546098,0.4377961293428508,0.4355642631157731
1997.0,0.4352347942738351,0.43519034988356253,0.43604065157998645,0.43622777853727207,0.4580519250140307,0.4230981473239972,0.40298206269253517,0.40854865152201714,0.4368163058263974,0.43799450627707615,0.4336986689484616,0.4337912887612442
1998.0,0.4339700722238632,0.4339863121503103,0.43408162503273273,0.4357564944765663,0.4554377373778426,0.4303866049671935,0.4109344999334928,0.441453257771031,0.44815332309554284,0.4438661947445472,0.43864165094704133,0.43869930781956795
1999.0,0.43842378251799125,0.43841159097541693,0.4384070393584882,0.4390183516833473,0.46005548904776683,0.4289861108827655,0.37859088107492106,0.41057714474932705,0.42877438242492344,0.4344443664951039,0.4333912966816831,0.43338239036786724
2000.0,0.43337377271768635,0.4333654699558391,0.4333571762267573,0.4346927058734687,0.44931679039316963,0.4295470267400281,0.4179975892239613,0.4272265133623544,0.4355903124983663,0.4364473462952985,0.4356556065196355,0.43569909562492587
2001.0,0.43567899177826663,0.43569101208845784,0.4357030430323868,0.4440727120460437,0.45150904448409107,0.42964779118329444,0.38583575670810377,0.401228071425462,0.43548897699815275,0.4321211720275528,0.43175200051622414,0.43173392415992257
2002.0,0.43171717390342396,0.43170161577584165,0.43182988083057244,0.433899531065356,0.457356413269679,0.4101257527726927,0.40623502726384664,0.38215812632114804,0.4307899175596432,0.44504813543685223,0.4370838515479233,0.437089180523859
2003.0,0.43711183948023447,0.4371355383590762,0.43759126598281634,0.4393237222491866,0.45583029748434706,0.42282382523414214,0.38479697143422914,0.3797096507321105,0.40171941036033393,0.41325781009696405,0.41174268598229824,0.41157612319535347
2004.0,0.4115670398715265,0.41135326589141313,0.4142299334108377,0.41566980792479175,0.4540503451269562,0.41376912540150407,0.3999952907307555,0.42063559114411625,0.42607078882065036,0.44085579487875604,0.43375124208780064,0.4330700477057964
2005.0,0.4335441845606965,0.43301491299752076,0.4418094620025597,0.4410559599439251,0.45680476126300673,0.4102948815107135,0.3774805101732024,0.4149321177239317,0.44222178428112036,0.43855537186033555,0.4356991210953536,0.4355606474514982
2006.0,0.43558766183055403,0.43577325266688355,0.4403280205230055,0.4364973161488343,0.4616920289075121,0.4386323665164868,0.432622545924327,0.44014281626057605,0.44537157776794284,0.44229159850048655,0.43681227158147307,0.4363011207804104
2007.0,0.4360883886775619,0.4358865732149862,0.4360872005628341,0.4390942067885979,0.46207628676618506,0.41573252399615973,0.3715121607010963,0.36718750863329824,0.4104355154167509,0.42171624902759247,0.4193476875290054,0.41945924935955214
2008.0,0.4195878597474778,0.42036537781255345,0.42098220378388496,0.42176211724461465,0.4577937705226215,0.437062747707857,0.4344326203116,0.4233739340436855,0.42696855420782415,0.42623465249997566,0.43023006607692094,0.434586863640096
2009.0,0.4343866916187128,0.4352034407551533,0.4346164336004967,0.44160659888721965,0.4563571275989495,0.43131465296477334,0.42686709135505846,0.4337423141503188,0.4372352680255977,0.44396372601934525,0.43861244429623436,0.4379763740027788
2010.0,0.4380552482764238,0.4379559272250234,0.43954446201620506,0.4380768874792809,0.46042140982820806,0.4108407771968492,0.3680416431424568,0.4033495956122475,0.42432130714034855,0.4363152130519503,0.43511656225513035,0.43433936118041516
2011.0,0.4344384873061271,0.435149464792519,0.43569183675005757,0.43651489635124957,0.4581377717832853,0.41738218821289136,0.3652082017223437,0.3976553028539723,0.4277709105417969,0.4288399036491719,0.4293373845786191,0.42932893677505596
2012.0,0.42937388452163205,0.4294176674546635,0.4294614597660615,0.42950598307408216,0.44330778126488296,0.41573118963909544,0.4106442697072983,0.4529702570293849,0.44309696249630814,0.43999479251960855,0.43880926139500254,0.4379788420717361
2013.0,0.43792916506130336,0.4378830870218173,0.4402650187642174,0.44381817858267375,0.4688037489162972,0.4331815469757401,0.42896127730693157,0.44444889402251364,0.44339327625527664,0.4434127082648449,0.43823580708392634,0.43826850647775484
2014.0,0.4379973285263487,0.4382394154399122,0.43968310975356395,0.4450496622578816,0.46514354350606113,0.445168722653469,0.43324681426035155,0.407115842518879,0.4344592274332884,0.4376740931833742,0.44067935370229755,0.43782093173244846
2015.0,0.438334584517767,0.43831647159272974,0.43810867808087545,0.4414388353956173,0.4593088495431464,0.424481790306763,0.36939587399372337,0.3971814985751878,0.4236735650125149,0.4309067317526026,0.4281206888227641,0.428650681336274
2016.0,0.4283321812567721,0.42821378667170246,0.4281615681932597,0.4286624220668718,0.45473264764878363,0.40177500479860656,0.4059482900715244,0.40554087692576535,0.42328744316698297,0.44985993626930815,0.4426474545964433,0.44182880626526183
2017.0,0.44420744112337174,0.44496874924720414,0.4387108598387465,0.43870455976525896,0.445389726609071,0.43223189527371175,0.41480375937827174,0.41305578471222326,0.4298279006684906,0.4409462987183025,0.44251911898860186,0.4365515079905543
2018.0,0.4392446158033478,0.43654964825178266,0.43596125651832895,0.4359645933839681,0.4565891981481442,0.4247227917051929,0.41930595091420614,0.4251710271997939,0.44403378401314275,0.44553496515678614,0.4383147064630314,0.438296595187922
2019.0,0.43829656527931793,0.4382965650134653,0.4382965650134653,0.44880384780443744,0.4539697727504281,0.4254881517491779,0.39125977621781355,0.40094236228477786,0.41654592347273917,0.4385951356154583,0.4317585785832061,0.4317576586611099
2020.0,0.4336002903271091,0.43202870196110865,0.43202371127592376,0.4326465898106756,0.4416217509182138,0.42871308457432505,0.4176609729275809,0.4363468646905598,0.4392692666552643,0.4387285927389402,0.4430273695715168,0.43827648329813507
2021.0,0.4379394512962985,0.43800546532647927,0.4379445756628721,0.4426587447600386,0.4511174842204175,0.43582859837144705,0.43219532965808305,0.4343086779427259,0.45722094733503793,0.4434928512488077,0.4393465583542174,0.43840889933220695
2022.0,0.4415565147632075,0.4384741608250754,0.43847214855319877,0.43847212460796475,0.4487709055635787,0.4427335947972963,0.43767099891441086,0.4301018024416042,0.44430649118635335,0.4440029029417253,0.43961528920825055,0.4391145274290385
