Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3834614997063576,0.39068282958938993,0.3829867132860601,0.38839934928434366,0.36194304881111605,0.361742072447557,0.3861701877435541,0.366912660467137,0.37355711438253036,0.3832716183877972,0.3889222358577833,0.39157465205375563
1981.0,0.3951044668619858,0.391858495601009,0.3987946879970283,0.37075111403272304,0.37000366909994375,0.3635549776820472,0.36911703651405425,0.37518240429292515,0.37427017819684905,0.3970081299845413,0.39952217914038435,0.4036435726917418
1982.0,0.39754040917623096,0.38996692652424086,0.39216295153355746,0.3736149031374567,0.36941957776382583,0.34384788917817943,0.33625573029294503,0.32001791735582574,0.3007900581788759,0.3216113526624478,0.3297472551560574,0.3580404774573324
1983.0,0.37877359868579585,0.38683938268188567,0.38184146129233815,0.3887526293178864,0.38418856571359844,0.3586520551706258,0.3217374006693714,0.3379152334074648,0.32278657894618046,0.331721686376786,0.33930543541003466,0.3727624854282571
1984.0,0.3864375459245279,0.38882926917201655,0.37389792792896265,0.37551957972141103,0.37298916161031914,0.37572829586420853,0.37081382106501193,0.3663991395466125,0.3767728358240733,0.3790110056686258,0.3800695389422201,0.3857115213293018
1985.0,0.38831543850403627,0.3892581842964623,0.38530215799199996,0.3803492950911345,0.37121649235916016,0.3673468940787369,0.3577590433737392,0.3626054258920971,0.3622792868416131,0.3508204490352657,0.37566826754549454,0.39164250436229897
1986.0,0.39587309730156617,0.38348185203032165,0.3883386219974454,0.38324398838675877,0.37703075981251416,0.37317085429493935,0.3369274298406281,0.3443650483860064,0.3602430259198352,0.36328606662991875,0.3785184663367172,0.3953672117248678
1987.0,0.40000715659320624,0.39568756126711035,0.3938897354533959,0.3853639156830256,0.38380102372051983,0.38753177258515853,0.37698725328608235,0.3872549506638987,0.38572995679438565,0.3812569426434307,0.39601923788153837,0.3971331594350592
1988.0,0.3970643780342605,0.40205122474423644,0.4010330646536119,0.3739129701904271,0.3380191916499816,0.34462426235719346,0.3462880587130171,0.3339175300772158,0.34024116143692884,0.34392234732339566,0.36609551799523254,0.3919297347705023
1989.0,0.3767639371008748,0.3782593451479077,0.37709608106338033,0.3687160306370218,0.3480235802030184,0.32913469388462846,0.32243085993949694,0.3183949219940797,0.3213084051223868,0.33423238038811426,0.36331884895783806,0.3741912051146445
1990.0,0.3736726722334079,0.38373360421358377,0.3757247445200726,0.36472388773761,0.3379079608196986,0.3500062601314195,0.3339190111347693,0.30938568115214804,0.3374265807535278,0.3342659688556222,0.36608181307112386,0.37621498306693535
1991.0,0.37263094656078255,0.36415644990642154,0.35857550795550125,0.3503106084926113,0.3512148813604643,0.3430911288735738,0.3292586515873804,0.3228991999347373,0.3017548475279672,0.30701310429989886,0.34466495132960484,0.3620746875851913
1992.0,0.37102751034885273,0.3703210502791542,0.37640015234934854,0.35850082486654355,0.3376529735351843,0.3163703995527657,0.3213864190255781,0.3040794388011506,0.3129105435555398,0.32709501088802795,0.36021660370520203,0.37353827450992777
1993.0,0.3803864829667362,0.3759173459182167,0.3639187719232423,0.3536092370942772,0.33226238244150524,0.35213991777195697,0.3643369826428783,0.35479484011824075,0.3694856271441729,0.3678602074895501,0.37582873330589844,0.39336005428815685
1994.0,0.39275619357504327,0.3801495477328415,0.39112635268999474,0.3805081050779129,0.3607644118033904,0.3562149103045824,0.32495804959592994,0.3300745650145012,0.3595091957057772,0.35343114677412546,0.37133609899651016,0.38663954333287615
1995.0,0.3918813020832547,0.3904205129684069,0.3833246274245093,0.382252441784059,0.36428173687876575,0.37819687438014615,0.3458509236770356,0.3191188006795951,0.35700149451437707,0.3424656405537309,0.3745585318614888,0.37607930820979246
1996.0,0.3697804203568692,0.3767743348281348,0.3717021584740256,0.35908510874838345,0.3692349598662205,0.3478297210000657,0.3583124828215927,0.3520493414754978,0.35683425120736306,0.36923375954871884,0.38103622912918406,0.37910442568553104
1997.0,0.37120398748259165,0.38529549101680166,0.37499028147206726,0.3662348154467556,0.35816378236840424,0.3394910592379218,0.3573847314933425,0.3422292845141282,0.33130466567756695,0.34804582982459153,0.3583948616644802,0.383171352278175
1998.0,0.3848142761596168,0.3745586299947961,0.3840240881530333,0.3693302184599065,0.3363009699082737,0.34370922161093015,0.3554128641511604,0.3425307294827878,0.36959358788772434,0.38645499648417025,0.3899380198115534,0.3856524784931752
