Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-14.993896884554735,-20.679393285741334,15.839761651468828,-4.927997402949771,-13.951732981121214,-22.433277008177384,-27.198626419598142,-36.13666814818563,-40.49322179356554,-47.00331034414329,-49.0879499512108,-50.872315259897306
2004.0,-35.73713427687094,-25.95972691493511,-15.365220096379037,-2.4885951196839375,-14.473292913035255,-32.8692325725599,-40.54301213789815,-42.657365295584164,-42.924098967947714,-50.20794893543979,-43.773498748546416,-42.90336685873324
2005.0,-47.53644220864752,-19.266326392931305,51.42778375767239,35.44877928113733,4.1533446316953135,-3.0327605673874154,-18.113128891487147,-27.8981007065126,-34.33141411435584,-36.04002285370286,-42.48665966068204,-22.60212094906704
2006.0,-4.973879498337779,58.23732954589705,115.52475289065454,77.46441108298708,47.230460141816614,33.73733328751271,7.585383544542877,-10.849680925210277,-21.949186321715572,-31.60081644689902,-9.672610737640783,-14.489052277815128
2007.0,-18.22083929083764,-36.798617268558736,26.84056059513643,20.59723641099358,-2.4743808707069923,-13.94026499150188,-25.780570080419977,-26.174346673175755,-33.01006568073911,-35.02683251126646,-30.635450962906674,-23.851805360011607
2008.0,18.86311337528199,109.71199715219005,200.55066106830515,194.8370224297025,143.04553165635664,93.54265202751326,66.59196643301246,46.65205281803993,23.31783536601016,17.431529558790434,6.822944578130798,2.6360197196099486
2009.0,52.22388552769204,131.4691024949263,157.71711913489412,129.7226874533114,84.21680645844837,48.29793425113557,32.60397931829068,17.392807409337138,2.2346841064830363,-9.758711719895672,-17.446477481274012,-7.549521670302997
2010.0,-4.264149268120473,24.602570970309127,52.39196289279166,44.11717696242578,16.031679867423016,0.09302754635330486,-8.202520856155733,-19.677349490501932,-30.967413901505598,-40.72796012350816,-35.43786748478866,-15.87808317191172
2011.0,-18.00836034792612,7.8453770273031544,-0.8960446196324744,38.876631160813346,7.452093513032069,-12.931857804584704,-19.880804813541598,-24.919051647309725,-32.2649303859941,-40.309430239329494,-37.81188821573795,-18.10703389145408
2012.0,36.947990158011905,146.43526621391862,156.4852968740856,158.39695592650563,93.37960033513727,64.91713004187585,40.2721232454622,24.739097346829112,3.757222755576576,3.2216704977600648,6.498092867426608,-1.785651961152244
2013.0,-7.276504111020342,-12.120035122244321,-4.323073051249607,-27.454621580760712,7.045988464606697,-28.456730415042532,-36.170055586127326,-39.21310454444003,-44.91231108644042,-47.79713082771472,-52.536205288884744,-47.12676649461551
2014.0,-32.54670799193605,-31.201732971932966,31.06330834346115,-16.069294199652003,7.5344928771698765,-13.00644334141366,-30.10134419511196,-31.337677364742188,-38.28029792778383,-30.982219904843735,-28.361637730687296,-37.508547032047815
2015.0,14.424964655239888,-8.126233499536504,68.74853063834621,90.66231717266719,40.43038226949879,16.436750460195523,6.060292448890733,-7.805793288072479,-18.354840763418487,-18.35178289492966,-12.656195581254764,-38.20892901598414
2016.0,-4.012369833786129,25.29735663210005,9.143987933935739,12.012945286157393,7.486015391546674,-13.739040499429311,-25.57444836850921,-35.62623836691687,-32.62368716879347,-41.50476451099292,-49.76126084854046,-10.295721008442793
2017.0,32.818638526252776,75.02064742039151,174.16022478277478,135.94329441429778,103.77053684632332,66.52540541046532,37.43984366931429,22.34461335230813,3.678032553528069,-8.882087433436192,-14.7657325217267,-7.875815126031929
2018.0,-11.313178852247605,6.20088931263088,35.31370729067839,9.834311453515134,-9.928239730674349,-12.616065894356796,-18.492182570411384,-24.80017062168488,-29.095295265170087,-49.94075287954666,-32.25654980705717,-13.589126714177151
2019.0,-11.754736882977584,25.545201063676494,40.67989097723203,74.20599605966021,38.71351638992188,-10.112008762201688,-23.137191193335298,-30.838724154959532,-43.102908866401,-49.471743803714624,-50.30842243214272,-36.60004401029054
