Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.0,0.015227028579034517,0.013829671832684057,0.05386138808956146,0.2843043407357178,0.8156728350004808,1.1139416268434998,0.7880034578874276,0.5096990566480952,0.35189234817715903,0.0,0.0
1983.0,0.0,0.015227028579034517,0.013829671832684057,0.05385630650689186,0.2984314250560492,0.8420986550371485,1.1298601364827252,0.7812056596679758,0.5036571042191974,0.3510233729988422,0.0,0.0
1984.0,0.0,0.015227028579034517,0.013829671832684057,0.053851341458513585,0.31009171379978184,0.8789662245419632,1.072516119209486,0.7807444584565059,0.507457414064196,0.37306918065832145,0.0,0.0
1985.0,0.0,0.015227028579034517,0.013829671832684057,0.053940524453906236,0.3317541999673453,0.8429703525177666,1.0536411979289395,0.790722095589617,0.5095289320784508,0.3702257688357575,0.0,0.0
1986.0,0.0,0.015227028579034517,0.013829671832684057,0.05396570829994859,0.3173069669090621,0.8427881193314876,1.0666221342282858,0.795511876909796,0.5029586318353438,0.35001054182009267,0.0,0.0
1987.0,0.0,0.015227028579034517,0.013834672693474078,0.05390953316927135,0.3224701506573134,0.8561708428242176,1.0876152921729856,0.8138354690030918,0.4898112644900201,0.3626598799644256,0.0,0.0
1988.0,0.0,0.015227028579034517,0.013834672693474078,0.05389764007609146,0.3133514248370833,0.8573788781825338,1.094237546650842,0.8060076966022242,0.5005331000230325,0.38967035199506883,0.0,0.0
1989.0,0.0,0.015227028579034517,0.013834672693474078,0.05383317512290112,0.3162024610825171,0.871845351604603,1.1112474741863179,0.8344456318970394,0.5117413871861631,0.3895840374601583,0.0,0.0
1990.0,0.0,0.015227028579034517,0.013834672693474078,0.053871264521884524,0.3292831029756953,0.8660606315928503,1.1183643784249642,0.8525506340794636,0.5100910845321462,0.35999718367829814,0.0,0.0
1991.0,0.0,0.015227028579034517,0.013834672693474078,0.0537576232632341,0.3571496319858149,0.8982262868906755,1.1023742814832538,0.815368784089241,0.5078796124139993,0.38171831608154044,0.0,0.0
1992.0,0.0,0.015227028579034517,0.013834672693474078,0.053848249586188425,0.32133342432276285,0.8599013829727425,1.1320136484408738,0.8463798837210381,0.4563344574092003,0.35122519171918765,0.0,0.0
1993.0,0.0,0.015227028579034517,0.013834672693474078,0.053848276461403506,0.31471855679882205,0.90409335414472,1.16272393963075,0.8076200440574388,0.470003880132763,0.36010992137887304,0.0,0.0
1994.0,0.0,0.015227028579034517,0.013834672693474078,0.05399620681904558,0.349497353946962,0.9362505818441018,1.1505212210196227,0.8159998304298134,0.46824191346818506,0.36262399025118636,0.0,0.0
1995.0,0.0,0.015227028579034517,0.013837280526449313,0.053850830690345845,0.36937796416643165,0.9776813273692334,1.1786659958273715,0.8456466791111726,0.514308820157362,0.3554047171620536,0.0,0.0
1996.0,0.0,0.015227028579034517,0.013837280526449313,0.053871264521884524,0.33121113127216084,0.8918816763252796,1.1577619836668889,0.8745574956657853,0.5014290465789587,0.35099843857118995,0.0,0.0
1997.0,0.0,0.015227028579034517,0.013832154173316926,0.05387379187561178,0.30289258456325147,0.8802176102040374,1.1760012005906575,0.8864779968463813,0.5144037156990956,0.35990146695985414,0.0,0.0
1998.0,0.0,0.015227028579034517,0.013832154173316926,0.054065377123166274,0.3635668506573304,0.990006528360516,1.1774964116889035,0.8227171464996962,0.4863665098318743,0.3564282303886538,0.0,0.0
