Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,118.60164554484058,111.34004583723795,111.9860096215214,118.87209347514982,115.42379669505793,92.57978284653446,100.6764224330783,103.3490752235245,99.89499348720142,124.14735161550686,118.54019682438472,122.51140026874984
1981.0,119.25854699237787,114.51167557790072,130.78484538139355,111.08696186483036,119.47630628499562,102.80469407191424,103.63683567232498,104.53969063827826,114.1311729086054,112.87594532419673,118.3711587982107,119.65716393092467
1982.0,121.71704619666511,119.11963131922725,115.76666906550241,118.11489131807869,109.26288784510275,90.15970006727834,88.91592017397343,92.42256452618062,105.79285541025739,113.62356492737769,118.67176148431973,125.89817677789172
1983.0,116.84349005647024,109.00542393623472,128.93292946303498,118.42289715533224,116.40241664940388,99.35901017707243,93.85527633892835,105.72949025829625,111.79005240755255,119.60090752192666,116.41909204718198,123.01387365235276
1984.0,131.302384222669,120.87931356570815,121.06080629740458,117.49514220555513,114.27396710413309,95.48568882506989,97.00559215056143,105.82240466847719,116.21585468495502,106.54830347943553,114.8035580046783,116.7436629130758
1985.0,120.89829247150836,115.09692288343459,116.98638716948308,118.40973955523948,124.09110152825721,104.91337003955577,105.51391925937301,109.58043865262701,112.9423889074794,120.44003067146922,113.95981008000078,121.24692348131708
1986.0,117.93469675574333,109.73993081931592,132.48964694762907,110.11006524335016,115.75299589592207,101.29431028790692,104.38247842499524,108.687963134722,108.81786140184634,128.14226903169734,115.19422691421582,125.38063743038002
1987.0,113.89099320846853,105.3340556223314,129.0509975974454,113.93396152098916,118.22698742712052,93.98330390207481,95.3138084197755,103.03352109401536,107.68717419955173,125.38150571975456,123.26765284283421,116.36429049088143
1988.0,118.83478523750436,114.73045901436802,130.92712531273258,121.03086560341,120.22178988053061,101.04176371696873,112.62876310304607,121.96109810914852,122.46197193523574,119.320168429935,119.577510089571,127.95467000520571
1989.0,129.347863402119,116.10186485031316,132.0422762556277,116.49409181204078,121.02931988245186,109.0003208124463,113.03734992822946,117.10931545334016,124.07455976085255,127.84448428043245,123.67954687730564,128.2615830522914
1990.0,120.10842175505512,125.7312375074708,129.96383123284224,115.374277061149,128.11580631710396,102.4849039434708,106.63123102400344,105.93722356879461,99.06706412138274,115.46718689792078,115.36080408340173,119.74367838311184
1991.0,124.67847799720815,111.96222539782308,119.8256347256997,112.14896480533751,104.93916910757798,91.62420593325841,94.08921054858106,97.91736297786369,106.1290026944922,102.84614294606507,112.7500239472124,117.5092934021697
1992.0,117.46732743837042,115.47859449057702,120.42159041178272,107.71819570010642,113.76194173600796,91.63840720291253,96.45975099484721,104.2300790685068,113.92041857660921,114.92839802047973,121.90676188470121,113.28969111105626
1993.0,113.64882476615102,108.42626559121526,121.97578655505835,110.70267260120293,104.72376848227,88.21592591758647,96.06141321894998,97.44469098975507,105.4450622157839,117.63447271559768,115.88950025741883,115.73092930235727
1994.0,115.3000753667779,110.8596720144959,128.80398470755634,116.394584323216,117.06991099552089,94.14926106412925,87.4754452045292,100.68729541720566,104.88725216001782,121.1803481381364,120.59227111044102,116.56979249904157
1995.0,114.91957328640171,117.32653360424246,123.98540430521037,109.68896519894227,120.00020103461861,103.06887045216803,108.97488091337414,107.16766067019611,112.45459842482198,119.27284088398517,121.90517611775132,122.07977877922669
1996.0,130.1086714994916,119.22755264672597,126.52193239397332,118.34863600890802,114.44576477497604,108.70232381195912,106.56242885392138,116.6657882888891,114.36189026087862,120.57136976984786,121.17954994584153,118.86934076694118
1997.0,121.40359529713143,113.84164455848438,128.14876871684902,113.14532525654732,113.15234521497817,90.05203677073112,92.85416952366637,91.23434516101133,110.13757786684602,118.18956715675135,116.25080008034895,120.22645762060002
1998.0,117.07755020107857,110.69168000038628,120.48094271727896,121.0180416526743,127.5576986237231,105.67046717709798,106.59448207340698,116.70545022498166,121.81927650710857,127.64782069745266,115.81758244732555,117.22005556763531
1999.0,134.03160743571698,114.16866458899909,137.26352664178674,124.26398423043314,119.54854095913987,107.89257839273583,104.10085227766332,103.34521494076047,112.35063219513546,128.7594103314916,117.31650498442237,122.18748861074945
2000.0,123.0091709459304,135.66521516537486,121.97439951696025,126.27161742868542,120.41811478882974,106.91576894815725,101.72789284999953,108.20334533565418,122.45620040881093,122.36972930290423,119.97035316368174,119.03182014454082
2001.0,135.93518512450044,108.99965335083438,129.91831537847443,115.49818147126625,109.6550339418415,97.99842888861266,102.67397157620015,101.69398284677207,122.24670502410692,128.95435829964018,122.18910437019825,114.84160808905364
2002.0,126.28705950251576,105.572395916525,122.31377775738726,120.94073127188021,120.30696117849692,99.84096922064663,94.56566495204662,101.52939109887275,115.18686134048373,121.447554630117,120.54362872269864,127.32278863265098
2003.0,122.12165145607966,116.01255457761592,129.3779992096041,123.00394692304425,116.48659355055658,102.8148671253063,105.21308508783866,102.92567485307625,111.92099773947902,122.17151631619868,119.95029936203807,122.77908472861387
2004.0,127.19129516891354,117.90734677338281,121.43790240504929,114.7731496767326,118.634109239299,84.09037092509334,96.08259255870266,97.27568566486791,107.21668690840391,118.07658780126206,114.70458729399945,126.1606938528284
2005.0,106.97872797335303,110.24941053192354,125.78768531130969,104.90859475045886,107.3907411182912,99.06382507767229,98.55948341329108,96.39926179941966,101.36139831774447,121.57417964252343,109.20536475532856,118.27650987670629
2006.0,115.9862165266245,113.6915532212572,119.45499953437975,111.2431223246143,120.61991863949709,102.8674071019117,98.16321105587286,92.44095440852813,103.94918783305009,112.24554983136008,113.4049547930284,131.1881689921172
2007.0,118.54398400921308,112.47357193597465,123.10701932204667,117.16626791096105,115.315182089466,109.55597040174683,94.9045747022159,113.20133513651011,103.30942890509776,123.53617453958033,115.24551095980684,126.01924744518779
2008.0,118.06897650020272,118.8611311044634,131.9957227218734,111.60584693270872,108.30771823751128,102.083858921828,107.15724201443795,119.8118748445758,113.22538569342231,125.91399384660167,121.89541145355138,120.6518885435101
2009.0,127.8028086258932,104.31800728888871,116.45395089653587,116.8966760633718,116.84995970937115,104.04979511311012,89.42867434768107,106.79422663594387,107.59839651107895,118.70418890625959,114.9655651019913,124.09085419683116
2010.0,117.16094199814293,114.59881665992783,120.75604837375442,117.03559868342155,121.36395283980004,104.78046857188914,112.13316513180489,122.21643975327747,125.76394182019531,127.47434689183753,122.99249342918574,124.15932743997199
2011.0,125.52719094039315,119.0466502342322,129.22480793288852,117.06975408341147,114.0676074255579,98.95147458348787,99.49345314404594,95.67584843088193,110.66921441533088,124.29260494888923,120.0444989502722,117.32167020410196
2012.0,116.92863718749416,125.2889473580692,115.83181308684584,113.15053398103899,117.94216010003825,98.19796116634109,100.68810779889998,104.40101250785709,105.2265425860739,121.03922818845913,111.2656471820514,124.06158091492046
2013.0,115.77159388480953,107.2469855070398,119.39097403679554,108.4189868692719,117.87746572283646,106.60012676048737,101.35617189455203,106.7634839362911,105.31865186904595,116.2689481963576,112.42197266402103,115.11986642277999
2014.0,110.54539501514932,110.47301865439276,124.41636079590178,110.67073949985642,115.63073746867575,100.47784859526627,93.16492804689095,119.15479300617909,103.06394438731284,109.22950350616227,118.09840895861038,118.17680993591966
2015.0,114.59550892747947,107.20653492358434,116.0178990326758,111.93060854253473,104.8910252265349,97.0181390621989,97.39077790211056,100.78931026860573,105.5489998557563,116.40996893615272,119.84207301962542,123.03975641667697
2016.0,118.61165059110209,110.10928967532612,120.76813235538458,114.86534144839321,120.46350981219902,99.08662759520956,109.28990556798679,112.64966412124016,117.25597425919749,114.33153164560389,113.79261218194291,114.16812352299775
2017.0,117.02398010352825,111.33396158947667,119.10692908051901,103.52019315389168,112.02145216214595,105.23730007043741,98.78809571146083,110.74364859696001,117.64490224200505,117.66340054234846,115.28900843241772,109.46059096914927
2018.0,120.67176368863792,113.25271485271283,113.04400626348767,108.6605946173291,116.17222141759082,98.99484294760884,100.54583744542842,106.8489895311799,103.17091556812073,115.40422898231347,113.27309222216898,123.07154926877061
2019.0,114.85539689157167,110.52714888610558,112.76857079085505,109.16719690883524,116.32030114205105,94.46156491034947,92.22958239379467,100.1355024388285,102.92062594731861,115.06616937147693,104.9911402567999,122.05774522160578
2020.0,120.81934669718763,112.5165013127613,119.26927430618524,112.35897008120102,118.55214107452012,105.23194398730217,108.94376820623646,110.08710458773874,112.85680955301389,110.13526743356643,111.90948615836163,115.05193165729325
2021.0,127.51839543210062,104.99079834314873,125.8625929864683,109.1687238709243,110.8320387754412,104.43575529429232,110.47849443389543,123.16760466150659,122.3076193735037,125.40244804719336,122.29612959281441,115.55788292344099
2022.0,114.431876950785,109.6602447037794,132.3563118894261,116.45501503133995,118.56633935665727,113.99730411568987,114.51948029517867,123.12456310152992,128.8483871384031,137.35387124255982,112.52149342679678,101.91740882329353
