Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.25731156091443136,0.2355474930802015,0.24727671132428666,0.21396789809486405,0.13598629303740642,0.09964865044275312,0.07622246670769606,0.07670914482986238,0.1033158449617808,0.11444712187458739,0.2269271109214154,0.2508350248773628
1981.0,0.2445248230320962,0.21680039261889417,0.1513562066234242,0.11308461644423878,0.08652133069284311,0.09073534803798437,0.08433376657077306,0.08389674686351228,0.10500264306669865,0.10272193189703906,0.1106807128558691,0.11226107859652752
1982.0,0.16026594614836354,0.17208715758761156,0.12619547754817925,0.16056019938408775,0.1551631089114721,0.09954400731051304,0.07863839664255429,0.07589202741584648,0.12179835962851004,0.12410474110326229,0.28307678941932746,0.25493979220217317
1983.0,0.19330477557827186,0.16447323750973386,0.1253102185900292,0.11825383840870407,0.12315171297517406,0.09239396389590751,0.08068910449406813,0.08220819652685321,0.08056442500198492,0.09554791248758648,0.10332731837896403,0.11223082831361447
1984.0,0.14993616601520598,0.17161533678328456,0.13938100956372002,0.10879024664762464,0.08308808730513871,0.07993544592733301,0.07433283337868737,0.0836398476389731,0.08757768717753465,0.19372154780413028,0.2568524001194492,0.19380288550120575
1985.0,0.2643258879131949,0.18141271214452365,0.16143878567778486,0.12766485495808064,0.15437757878843064,0.10386343747580902,0.09875177597480848,0.07731421244847747,0.09790759216441025,0.12149187888619584,0.15261675022639587,0.18070572949243316
1986.0,0.18507259776938215,0.15676874616411968,0.20620293593847655,0.1191411118907152,0.10171989515702658,0.11068823468965695,0.08348339821648605,0.0862372423517117,0.09590121315619199,0.18795466986452755,0.20375742048812656,0.24882898590936695
1987.0,0.24212253904750677,0.21095451972021195,0.16224972353409411,0.12010599552700285,0.1019229537845965,0.10787146988846266,0.09623255314308132,0.07693908880508939,0.08575453713418402,0.12651884991692636,0.13014962731974253,0.16607992790100784
1988.0,0.1539777768471476,0.12077676860491773,0.12796982993353692,0.11968125137667285,0.11622481782358825,0.13467026682814093,0.0791527323996421,0.07348790850192626,0.11055523699716555,0.1238185773963791,0.13707328560584348,0.2166888749719901
1989.0,0.18183485960537588,0.15579623256151726,0.10344222278318597,0.10082105903354611,0.08917796110250245,0.11474241202810892,0.08316092444696493,0.08311900001618078,0.09592651547636502,0.1015919801117123,0.11488315196174885,0.1417310332492501
1990.0,0.25181946198878746,0.21281705018659705,0.14163298399950439,0.1351510125602891,0.20420146889109753,0.11692501361263613,0.08289673381386879,0.10183664846523315,0.09569548488223005,0.09147174420500465,0.17502738283637453,0.20084099636879787
1991.0,0.2026705869600552,0.18067070790717732,0.1975360652975602,0.15248781576347098,0.1191393648529318,0.1006359753135374,0.078965667819125,0.0791071273751432,0.1035222303331344,0.15539425604893353,0.1463508333036071,0.19073820250390294
1992.0,0.19176299002569155,0.19141776082249498,0.19873160883767935,0.15340496014001015,0.1593429730047033,0.11396076248917143,0.10286270403755728,0.10708987302162766,0.11170845339111499,0.1126443430618457,0.18494158245736034,0.18293631554949005
1993.0,0.17008389462540624,0.17623850868488222,0.18481272999223555,0.11154697226647772,0.09854876768362288,0.0793227544295483,0.07642578773401808,0.08009092631115834,0.11439602266658405,0.14738856451151816,0.183405023035625,0.22789923360699701
1994.0,0.23495564851258957,0.20097266573023007,0.18976493768896568,0.12582007300502074,0.09470168700559327,0.08211794150469064,0.08225528099099619,0.07987941871464742,0.12655276433882484,0.23718288293491951,0.16375387100893968,0.13942671130232656
1995.0,0.14607319353675205,0.11545025080418775,0.12690054789212168,0.10103752778122803,0.08726278363243814,0.10206967880118334,0.07858021521870467,0.08523833547607673,0.16339962802480876,0.1885479163944541,0.14352379510010038,0.18699682123827643
1996.0,0.2505017724025887,0.2675821452701783,0.23649624926936663,0.14047740027680103,0.12667188307535976,0.10362559788345696,0.08665387000211291,0.08399485310911707,0.11981619922507165,0.11795245238012576,0.11945175152985506,0.14906560505538546
1997.0,0.1703213957711674,0.1476982925204454,0.11106513364061288,0.18341862391695601,0.10272208484153642,0.08221258811990516,0.07893167962964893,0.08875407721724686,0.12618012653028463,0.15158138455392534,0.20617648262553484,0.21226254043715562
1998.0,0.19685047192629093,0.18526204183216247,0.11763154926801417,0.11827069063731778,0.11573902293815069,0.11526982370265215,0.07810364132538153,0.08291258489211337,0.10072230718349291,0.1489500995036107,0.1397524073458629,0.15054150419226206
1999.0,0.2550088946269494,0.2373667470884638,0.14437766099233545,0.09875669061267424,0.08640309019462479,0.0875074007976096,0.08357681139482073,0.07956567094868597,0.10086250502099615,0.12035602655284183,0.13921946473826421,0.2862131491018944
2000.0,0.23149219588012718,0.1409979203298446,0.10760752085897728,0.09359435534686206,0.11127548612459695,0.0907163234569655,0.07366386216191471,0.07509460395531566,0.09277585727391273,0.15154109203829758,0.16238311796915658,0.14996759041380311
2001.0,0.16046198098864678,0.13651309126891295,0.09823915279225806,0.07770766630843484,0.09188915772349496,0.07465269322083452,0.07221823845691207,0.07682171933135944,0.10797166709632534,0.12895721760721124,0.16454269376529218,0.21034367014657918
2002.0,0.22375143650678575,0.14528371738080065,0.09787853541848458,0.10346131979268607,0.09569192632710728,0.07556726493499889,0.07787249809638312,0.10108003848592445,0.09859101337332096,0.1254879445232128,0.17898123975391853,0.20065842080933569
2003.0,0.257699176946241,0.21442461149777678,0.16251116990241138,0.1526525391290203,0.09967165576971684,0.08970376582217618,0.07688366508954053,0.07964860353054135,0.10300517285592453,0.16389406680885754,0.21996412327739942,0.2557281015525859
2004.0,0.22716874686463462,0.17161097734114697,0.15702041889093418,0.17240911148514568,0.14068150164758428,0.11426877667892783,0.08047054403704562,0.09296899261242077,0.11637285371335282,0.09883360348647763,0.25730138424593335,0.28286971867479316
2005.0,0.22229636090074775,0.18722831267156326,0.13612141242984466,0.09445975180831263,0.07969208295215095,0.09966531523341497,0.08254280168439987,0.08037996633801735,0.1206278076936264,0.15353405136427242,0.14379816853767508,0.19300294999408837
2006.0,0.21990842791466392,0.24244522478875255,0.1493816450788979,0.10712256650084136,0.12248422939938806,0.0928220071224513,0.08154181590897115,0.09177687170659674,0.11912873639049826,0.11384858414885086,0.1677859372062731,0.21177591268854193
2007.0,0.17453034156326086,0.1595345673525686,0.1383790511262426,0.14316987491955555,0.1244226017596983,0.08731218596884736,0.07826283442238548,0.09269311923667706,0.11909267473236984,0.10896199452880866,0.1191042815535355,0.12418870983327374
2008.0,0.17493372885622277,0.12746527479676387,0.10209646958868912,0.08643442822224845,0.0986022377414232,0.08522430316996302,0.08186790633987862,0.08220039134344417,0.11011119350499315,0.19330451853399824,0.2016465461792912,0.2123139995696741
2009.0,0.2693172461240944,0.20956525764063033,0.1830147784536303,0.1682060255476429,0.12414830142176715,0.08890039926565108,0.08683002622070385,0.08589591396775798,0.1785906738128967,0.13554387574009094,0.12145491809205632,0.13800907667284662
2010.0,0.16962002418053773,0.16681299379437503,0.13342035057802012,0.12605620739717333,0.106409304207805,0.10412683604397151,0.08467125907430853,0.08562648508238971,0.10188302586600842,0.13914867185024163,0.1763020402778651,0.1466576031580511
2011.0,0.13909258666137467,0.1440295193122226,0.17010552618348465,0.13799713494257732,0.14147128622660068,0.11426158683134491,0.0851979538950533,0.08276053636016575,0.09325150494558271,0.15203215970395945,0.18716671086184342,0.16497114844712074
2012.0,0.15493961123382016,0.15348067018475764,0.1270236149156944,0.1352991569134791,0.09079086638227479,0.08707854934322554,0.07787728797836863,0.0768296441313092,0.10981819836557102,0.13169311785616283,0.18704549319036215,0.1746211473661849
2013.0,0.18175944765380764,0.15299738363265813,0.12615617426022885,0.10616172041299371,0.09972628673001063,0.0802476156101111,0.08542292312785427,0.08410655678305656,0.11876687222620912,0.1299831983178484,0.12299740678382615,0.17277092754233386
2014.0,0.2129124681448243,0.17133841728618676,0.15853791039321194,0.09736751100409868,0.09419116361816615,0.10631234545587433,0.07735078423904207,0.07747714420109726,0.09767780978497896,0.10930602277454105,0.13560857480039656,0.16002268826230706
2015.0,0.1517936821537571,0.1700457986409613,0.17247339401042164,0.10454659974754033,0.08009763798233178,0.08924253256679084,0.08072174562915477,0.10312868066384945,0.1322147437376616,0.14937446660217907,0.131575084910697,0.1203525359284261
2016.0,0.10995761834777604,0.09889351547175651,0.10491029196522506,0.13137859629795648,0.09225626681004181,0.0825629830654238,0.0757140070361914,0.0752682415642331,0.10672039808606996,0.13226362497539115,0.13491207942812977,0.2028790937530454
2017.0,0.1933137075211479,0.14557508116496246,0.10766525016453779,0.1315829082159526,0.09168848528009303,0.08966626677326384,0.07603674123616064,0.07629734592019377,0.09307679905423394,0.13401374296453475,0.16514187219297352,0.16807998941835586
2018.0,0.14128884984849674,0.17054876002098018,0.13874763981974247,0.11267630953778415,0.13024852996277425,0.08749264133563275,0.07722155001286425,0.1281464780786237,0.10793818456577284,0.16416290240450082,0.17300950945309843,0.1537781320291634
2019.0,0.13603130562665958,0.1232857418139964,0.12823181521499727,0.1738756009211859,0.10507753091185575,0.08404378139334746,0.08755646683805172,0.08339444471976237,0.1594167430408711,0.11316217917434035,0.18659002083356985,0.19798676227609785
2020.0,0.16335625557128963,0.11394277177190251,0.11840053134944178,0.14780389519764767,0.09646808359292296,0.08997478001102921,0.08379626760428323,0.07564710288959188,0.13600578397556734,0.09527753134605946,0.11121808126755031,0.13617007781107562
