Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.18331350584409026,0.21984992627994254,0.17633996962043988,0.1499966373589209,0.13863870219999025,0.14118546199432214,0.20475176443642668,0.2573925644843458,0.2497838024578776,0.20722791506502408,0.18527141099777986,0.18794820642574228
1981.0,0.27303084867611405,0.2382870039552132,0.2556249902943519,0.19549583934549153,0.16771917291868715,0.15775992871003156,0.25755495000120726,0.2703542374821948,0.267650151485745,0.24443462318344225,0.2042095551914376,0.2090978239802692
1982.0,0.22179254961225933,0.1896043290116542,0.16833649024108363,0.1454037146307649,0.14249638546663757,0.13394244589903972,0.20404303502334362,0.23390724194716694,0.22956561024163705,0.18211601275862715,0.21309971597888744,0.2928514808952389
1983.0,0.285249946662073,0.2888340484288909,0.28741574918441876,0.2407112861834138,0.17601380270133632,0.1537601841750995,0.2071290238798526,0.2588548238845353,0.2727019111721755,0.29291401515139126,0.2939180377800631,0.2852850864087922
1984.0,0.27296143559274305,0.23315315614679527,0.1928868325702039,0.17249487270432168,0.16080126747066484,0.1797578918775281,0.2448406060120249,0.2997610900863829,0.2662003509040944,0.26388321617643185,0.24627459580523783,0.30908501555609863
1985.0,0.32671898687321854,0.3089390789956232,0.260021617501375,0.21926089428807022,0.1831633913913457,0.16521069462970248,0.2084981170842862,0.2674948294151301,0.2558474072315648,0.274696498012665,0.2386827607273525,0.24138980344647756
1986.0,0.20867043624462983,0.2440066770956727,0.20254926939994716,0.16950093237394778,0.1571939118644289,0.18093660475860945,0.2769080709776069,0.29266710342604,0.2886859914436182,0.2550829987317943,0.2526847132146348,0.28412743735248724
1987.0,0.26370176102913345,0.23141455616364814,0.21313995885196377,0.1853295196101552,0.17909524287921652,0.16248554583390967,0.17497850141461133,0.24507546729237348,0.2143157621087449,0.18217796419994817,0.17197626585198347,0.20875462896186
1988.0,0.21884891117921976,0.1909964559826536,0.17349791084591948,0.16988597209888737,0.1498254621273182,0.15214100211065604,0.24372508667964504,0.28985894654115685,0.2591703343520155,0.23911819323669306,0.20422279914868066,0.22123480105784338
1989.0,0.23820756170121116,0.2293608929248287,0.18581418386078954,0.16027254366274557,0.14709356205628887,0.14037915029571238,0.20326259474368366,0.2782841293177396,0.24876589624770107,0.21412111895838642,0.18238641877965203,0.2018248008767984
1990.0,0.21945580164118159,0.22354399914077247,0.18665700846833413,0.15729350065176345,0.14840778771473107,0.15768784965142485,0.2778769321105453,0.2987566533971283,0.2763936395911665,0.2579060817397834,0.2414785771949639,0.2695909296261966
