Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,78.26702880859375,79.48216247558594,80.23011016845703,119.00665283203125,99.87017059326172,112.09334564208984,106.82380676269531,126.32632446289062,173.76095581054688,162.2857666015625,90.46062469482422,159.6250457763672
1982.0,118.27374267578125,96.05583190917969,75.42195129394531,111.60813903808594,28.527502059936523,104.4959945678711,101.89892578125,103.56840515136719,75.8475570678711,51.04017639160156,127.43413543701172,71.0298843383789
1983.0,84.80447387695312,69.92630004882812,97.26671600341797,182.79135131835938,166.0690155029297,58.61945724487305,142.91769409179688,83.03573608398438,64.75283813476562,65.5273666381836,201.03311157226562,155.04139709472656
1984.0,71.14665985107422,96.55538177490234,110.42524719238281,70.48584747314453,147.7130126953125,160.78085327148438,118.7656021118164,45.85639953613281,69.76179504394531,60.092872619628906,63.37831497192383,84.28929138183594
1985.0,23.389055252075195,57.05836486816406,82.59510803222656,23.728086471557617,115.20625305175781,93.16493225097656,64.30940246582031,81.97026062011719,58.852996826171875,90.73217010498047,124.04302215576172,49.750343322753906
1986.0,120.44721984863281,39.13816452026367,94.65191650390625,76.61618041992188,76.73088073730469,54.193965911865234,114.95460510253906,123.58380889892578,114.56703186035156,41.597145080566406,115.01531982421875,80.435302734375
1987.0,85.2415771484375,25.48765754699707,83.40398406982422,64.93795776367188,68.36209869384766,109.06755065917969,73.65144348144531,42.92080307006836,130.36265563964844,90.80631256103516,75.00541687011719,99.44049835205078
1988.0,56.85849380493164,106.3949203491211,38.25740432739258,82.16748809814453,67.98368835449219,55.977787017822266,111.3871841430664,148.4566650390625,55.910423278808594,124.58446502685547,140.579345703125,52.835330963134766
1989.0,56.98381423950195,71.50352478027344,67.79234313964844,60.1722297668457,187.13134765625,70.35940551757812,67.52035522460938,111.88762664794922,88.7464828491211,69.60041046142578,155.59776306152344,54.028621673583984
1990.0,110.36116790771484,62.2053337097168,43.05933380126953,91.07999420166016,158.30503845214844,73.62602996826172,82.20790100097656,97.8638687133789,85.36921691894531,119.12327575683594,106.1683120727539,149.1431121826172
1991.0,77.6403579711914,36.579288482666016,130.11257934570312,65.02290344238281,70.22386932373047,49.80931091308594,63.45589065551758,192.4302520751953,144.37286376953125,125.56494903564453,96.845947265625,73.23265838623047
1992.0,85.84115600585938,77.54000854492188,65.82884979248047,46.70353698730469,35.02614974975586,101.50690460205078,88.68651580810547,72.65852355957031,55.866092681884766,122.12216186523438,96.1300277709961,61.75324249267578
1993.0,63.758121490478516,70.1637954711914,84.65020751953125,113.1817626953125,68.06425476074219,86.65753936767578,54.98080062866211,36.19673156738281,100.22467041015625,151.9556427001953,119.38418579101562,157.21446228027344
1994.0,131.9235382080078,37.889278411865234,128.85145568847656,106.43841552734375,134.43096923828125,79.86174774169922,67.49951934814453,68.06954193115234,93.51400756835938,37.2796630859375,105.80841064453125,71.3155746459961
1995.0,98.03799438476562,85.1870346069336,63.80209732055664,71.16739654541016,90.84532165527344,92.03562927246094,85.8270034790039,57.31962203979492,80.60724639892578,157.9503936767578,182.0291290283203,70.6856918334961
1996.0,109.28998565673828,86.50697326660156,74.98409271240234,105.14318084716797,126.76002502441406,110.47175598144531,174.10745239257812,46.88367462158203,137.1116180419922,107.61495971679688,84.14421844482422,161.8480682373047
1997.0,102.85492706298828,68.95748901367188,113.1152114868164,64.86022186279297,115.40968322753906,73.72039031982422,87.2208023071289,89.03182220458984,81.00234985351562,41.75801086425781,107.56712341308594,78.39927673339844
1998.0,155.76766967773438,92.90325164794922,133.41290283203125,72.75454711914062,72.6038818359375,101.35118865966797,55.8501091003418,50.035850524902344,70.94499969482422,105.0126724243164,75.09842681884766,63.12905502319336
1999.0,138.13661193847656,76.86932373046875,115.7885513305664,21.66208267211914,58.02730941772461,67.24654388427734,76.99974060058594,64.67085266113281,200.13710021972656,111.40774536132812,98.65457916259766,93.54442596435547
2000.0,119.61094665527344,67.61918640136719,114.04801940917969,122.70162963867188,113.48441314697266,77.16386413574219,94.39187622070312,55.01502990722656,68.81346893310547,84.88573455810547,72.40238189697266,89.59025573730469
2001.0,44.768592834472656,73.77114868164062,99.6457290649414,37.05994415283203,63.052825927734375,77.91400909423828,81.82757568359375,45.17979049682617,80.16932678222656,53.121490478515625,56.149112701416016,51.44059753417969
