Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,30.44390813971204,31.088717416172702,30.063328555739464,31.030570624300488,28.83519319536002,15.825014621599033,25.88952502072914,11.040701333721392,32.70052349715926,21.733916915365352,21.70425002551706,21.12295885977206
2004.0,21.557788623422805,21.51116708533774,20.975508606527573,20.987385782762704,21.612217890558426,50.285435578951784,16.608996317826946,16.063577117999802,24.576769939722148,26.70263032847879,30.47357279922622,31.009242868851665
2005.0,31.050894634465532,31.525429140187175,31.45123340334585,31.229583322871232,37.502194565201556,23.603734941212632,20.110134844180955,33.78782707135543,43.24790953196218,41.0198786195792,42.832056381949066,43.39583508608583
2006.0,43.50328426419994,43.87343158739343,43.4540740942622,43.4633906524746,41.11691660009365,35.97988776430161,8.592504486317239,7.701646581566445,44.664493653598754,42.24958133797542,41.844265417496565,37.11738488335031
2007.0,34.777631830660674,35.75815967318007,34.8484692842415,34.64050734305901,64.58530739899604,33.259669810569726,8.988941115457472,23.83832135219187,46.38054679827822,43.390838208647665,43.562385416790995,44.38823861964144
2008.0,43.188410673668024,43.120448425964085,43.268872560779755,39.97651109858838,56.067396102717275,23.26585105897598,10.081387490458535,22.862671319447777,32.79548180737313,38.52181602020923,36.510524667576185,35.58173339462354
2009.0,34.568554429435444,34.99909631236413,35.39803263879283,20.013026957488357,36.09954429064168,39.149431204618146,8.087321180933797,12.873335759931274,36.149031093327345,40.003364895930645,35.1044098389519,33.29858772619723
2010.0,32.30410493629264,32.77034173124214,33.096961307505225,40.81440188439075,52.00551958816938,34.9291679906529,17.154110512470623,12.34263347471514,34.49308105590815,36.584480438043784,32.58964597253775,32.75337265622882
2011.0,32.691587626466855,34.75923249352673,43.67584247610818,10.222800734520698,97.931940647472,29.497911450862087,6.664032382640159,21.322592716348783,26.099202124156292,31.08837493234121,27.223656264808696,25.64938355112856
2012.0,25.47724283760818,25.134366227249767,25.205449003291296,25.525643194275084,59.21309026356027,9.782320396381586,3.5799712593441297,13.81727936606864,19.23254507436671,19.20312587872846,19.172175020793233,18.161171419885058
2013.0,17.64610853450854,17.53248023982578,17.51901467514523,21.185496945236743,64.24627547631202,9.226506107124367,0.9560209463469083,14.35439240785644,26.534744752297645,19.14478854821955,19.849633846487208,20.174461843061206
2014.0,19.81097367475998,19.800654184336075,19.93954076201332,20.9268035756685,57.212821513961494,20.215322082149118,4.181775259435131,33.783649500986215,38.75118712712046,37.0769714947988,37.18290622025876,37.14355948701532
2015.0,36.51260267239466,36.5370501661311,37.21352293500718,37.514442433887794,58.25998357565803,18.88513728336845,12.120799663803323,3.1687169170154044,17.064353211398032,15.674932525744795,15.6746706276953,19.35054984206353
2016.0,18.771846213879535,18.3036851430018,24.403654084181937,35.45798188582404,35.15886206408275,6.603625156946043,16.765183467351193,18.696227272955795,24.12181599955328,24.226278595028734,24.145837214241716,17.544387960065194
2017.0,17.824019512961524,17.772338286255344,20.781442421784487,43.24609589557555,41.90689792117888,24.857648051927796,8.397514647004613,12.54248684901018,20.421143024588638,21.02740616269008,21.027371180747647,21.02735755452506
2018.0,21.027348979860733,21.027339827990822,21.027246615843914,26.957014838563083,66.90397694466114,32.86195554885929,13.392613289627448,23.71841345991938,28.752436520260986,27.49409374139221,23.47688669909454,21.26054638923466
2019.0,20.93118981467509,20.785929402159418,20.783227328230744,33.788565337331136,55.07425901129974,4.5052742033102335,1.9416187691006508,3.140466156413441,33.93355460935999,42.94567565120801,40.18733293908325,37.74493191622629
