Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.2961413951505137,0.29148962871156076,0.29134268719332856,0.28591082362365655,0.27376232338034945,0.2957557444560629,0.2885543374074092,0.28605298011886765,0.2958363709300264,0.3239419815654144,0.3076880120676291,0.3061740150837548
1981.0,0.2954409427929905,0.2893435839119245,0.3013058974281277,0.28723193199929103,0.2886730629912073,0.28376292723702995,0.2900303858812715,0.2602932346739666,0.2742019634564009,0.30703394975634474,0.31911573156347023,0.2990630569978067
1982.0,0.29402010629277575,0.28900536367731167,0.30867635103757624,0.29222678167909255,0.29845285690462414,0.2548380623442784,0.2594265837693015,0.2402672165477726,0.2778158614653125,0.31069348139455033,0.32018602573626687,0.3110300259387762
1983.0,0.3087477790747982,0.2918741415092295,0.29682165950680856,0.3115839341450948,0.32674922036461734,0.27097469674982144,0.24234873769522208,0.23425894017803134,0.2942752317406081,0.30189314560330466,0.29090058640594363,0.29441934381269635
1984.0,0.3078900569103917,0.29448012949486063,0.29290792508190705,0.2983536799703455,0.2954649830324666,0.28676499368280545,0.27841655746032795,0.28331685058539874,0.30013685767253057,0.3369608289543285,0.32169819315466425,0.3115635111353884
1985.0,0.3085413569730169,0.296803488832641,0.31070534147970563,0.3083228381174591,0.28150806168491066,0.29117411277061134,0.2920629929374933,0.31047755684969813,0.30970398407090943,0.28966743256153604,0.3015403688290927,0.31160110954906056
1986.0,0.3023546907353874,0.2818340505920723,0.2939687548628882,0.29724934407670706,0.30047031272691954,0.27227051735096736,0.23561945899151032,0.3065037920728895,0.28071644159702724,0.29638511844172677,0.3152992904501126,0.32770884156147906
1987.0,0.2919485443463738,0.29127436460054645,0.2945580549451582,0.2993600093137329,0.2950809314247414,0.31500295049070226,0.2671065730745515,0.29325563929413917,0.30242817112872794,0.33584765945600953,0.32080730599904,0.2948062852080454
1988.0,0.3170601988702594,0.317947330343571,0.30688717568682106,0.30564224015823616,0.2796985680642877,0.2614887422492041,0.3098631997320583,0.3105095598243205,0.31219042221934823,0.3137276776730135,0.29979504875673735,0.30367784324927805
1989.0,0.3069891482459405,0.31536417281561857,0.31442815389761886,0.3001235059299291,0.2799301140884102,0.26857662955336503,0.23815828909662898,0.2856828481811626,0.264147314758948,0.29031838511472574,0.30612507815655204,0.2936702409048972
1990.0,0.30560397747618284,0.3331728854462241,0.31129544625635636,0.30003582554178326,0.25754656225381606,0.27330982307921364,0.2804471233898763,0.27196186659902283,0.28853921074668065,0.2998531557761719,0.3077845837920429,0.3027703874522237
1991.0,0.3040745913881472,0.28799059710983754,0.3077698429518955,0.2832159802485521,0.26046373231339404,0.2683460327328298,0.2591956988360196,0.2456876994329092,0.2612901948381833,0.2804063973448013,0.3047719283226027,0.28898486537735074
1992.0,0.30432530588488554,0.29369402969744235,0.29333224589449236,0.2968774111557561,0.2816601262104418,0.22615655928466727,0.23301804893504527,0.2856406843093341,0.2933267243739722,0.27991087746487936,0.3140728878301888,0.3136674373759833
1993.0,0.3140719239533662,0.3036373972093201,0.2896420981277225,0.28203371223451845,0.28436882360560056,0.24982528949467525,0.28240671067219236,0.2984034416140379,0.28023178536523324,0.3115403688649513,0.3055813320387701,0.3078281779039491
1994.0,0.3106075290382776,0.29286258544660326,0.30766834649808195,0.30739080122823376,0.2773291403723306,0.26047825990745493,0.22459571587961,0.2820461468132695,0.2948018684144948,0.286224329411332,0.31090472168413613,0.3122385033938588
1995.0,0.3096829210699819,0.3153862930617068,0.30813936717849344,0.29696065910508357,0.2858703044702777,0.30130660819967603,0.27084424037549465,0.23853490763701377,0.29495348615360467,0.29578803099470286,0.28761292833889684,0.2814587738288491
1996.0,0.2894216902884856,0.2938512000314229,0.286533848473243,0.2853506872030235,0.30140209234875076,0.27979655003781284,0.27648199989820904,0.26219456010090864,0.2740512915796945,0.3095311285741958,0.3128493609593421,0.2996500675809834
1997.0,0.28934404827989585,0.30782939167064827,0.30054044352075104,0.2795122121103761,0.29100159043950535,0.27900569444245554,0.2755887963891471,0.27235556568155,0.29412104627102453,0.30096473926007933,0.30746377368374167,0.3071268424126827
1998.0,0.3119032064732012,0.3103278828769708,0.3047506539666437,0.31627160113334085,0.27475648838247985,0.2953432650110307,0.2945044095004808,0.28913857606406107,0.3076651106480765,0.318308367408129,0.3013005907554402,0.2979390383899328
1999.0,0.30782838868954515,0.3069440460434105,0.316009007936981,0.3110083895921774,0.27567468544542517,0.30003579777479983,0.27994492633069057,0.26239574167166685,0.2940496562661166,0.3074637677118658,0.3035758788436398,0.3137344361779371
