Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,-12.171875953674316,-12.70250415802002,nan,nan,2.7441329956054688,5.247546672821045,8.938861846923828,7.050323486328125,4.618920803070068
2003.0,0.651633620262146,-4.891139507293701,-10.01246452331543,-12.972326278686523,-16.078859329223633,nan,-0.7483839392662048,-0.6330907940864563,0.4845392405986786,8.178118705749512,8.542243003845215,6.24188232421875
2004.0,4.023286819458008,-4.202994346618652,-9.155950546264648,-11.755704879760742,-9.262638092041016,-3.204078435897827,-0.10469958931207657,0.12969247996807098,-1.6927298307418823,5.459085941314697,4.922208786010742,2.059758186340332
2005.0,1.1399240493774414,-11.432341575622559,-14.804478645324707,-14.02221393585205,-16.651277542114258,-5.478330612182617,1.6711395978927612,5.719474792480469,3.56534743309021,10.919498443603516,10.866659164428711,6.299549102783203
2006.0,2.3729021549224854,-2.2945308685302734,-7.98017692565918,-10.009642601013184,-9.661673545837402,-3.2557373046875,3.8561153411865234,4.823317527770996,5.602174758911133,9.444579124450684,7.433135509490967,7.564469337463379
2007.0,3.5757267475128174,-2.460460901260376,-8.785820960998535,-12.10043716430664,-10.9900484085083,-5.951947212219238,-2.1433608531951904,-2.8945975303649902,7.357311248779297,10.76085376739502,10.586761474609375,6.410636901855469
2008.0,2.976335048675537,-3.1118578910827637,-7.242763519287109,-12.697587013244629,-10.63466739654541,-2.816194772720337,6.515755653381348,7.452313423156738,14.214337348937988,15.369812965393066,14.057040214538574,10.090095520019531
2009.0,4.696211814880371,-0.7588887810707092,-6.381974697113037,-10.220982551574707,-7.00954532623291,-2.4385266304016113,1.2279272079467773,5.799480438232422,5.194206237792969,6.358417510986328,8.217794418334961,4.875524044036865
2010.0,0.2611065208911896,-4.689183712005615,-7.835018634796143,-11.390417098999023,-9.68993091583252,-2.1615612506866455,6.546092510223389,15.685831069946289,19.084400177001953,16.752182006835938,12.027898788452148,8.988638877868652
2011.0,nan,-0.053126830607652664,-5.556602954864502,-9.001871109008789,-9.281999588012695,nan,5.193490982055664,10.875146865844727,14.699213027954102,28.270097732543945,nan,9.085280418395996
2012.0,6.898233413696289,2.0113327503204346,-1.6054819822311401,-7.010314464569092,nan,1.200753927230835,6.867887496948242,8.240144729614258,11.465197563171387,nan,10.644901275634766,7.143584728240967
2013.0,2.012840747833252,-1.591454029083252,nan,-11.878437042236328,-9.954962730407715,-5.108482360839844,2.621659278869629,nan,nan,11.262367248535156,12.135184288024902,9.95748233795166
2014.0,6.544504165649414,nan,-5.510857105255127,-8.762882232666016,-8.520491600036621,-3.625974178314209,nan,-2.895707130432129,4.481210708618164,11.408767700195312,12.804814338684082,nan
2015.0,3.815544605255127,0.23381520807743073,-4.415612697601318,-17.034276962280273,nan,nan,0.47907373309135437,-3.4466195106506348,-6.814461708068848,nan,nan,4.546805381774902
2016.0,-3.830824136734009,-2.6720144748687744,-12.047415733337402,nan,-13.927855491638184,-5.369091510772705,-2.1633737087249756,-1.996305227279663,nan,nan,9.118531227111816,5.315304756164551
2017.0,-0.5861428380012512,nan,-9.174190521240234,-11.023845672607422,-10.182135581970215,-7.244295597076416,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-1.77415931224823,0.3055727779865265,nan,nan,10.98005199432373,8.929605484008789,5.100640296936035
2019.0,-5.258402347564697,-6.144473075866699,-10.019425392150879,-12.910365104675293,-14.2227201461792,-6.416769504547119,-9.129557609558105,-15.584565162658691,-10.716046333312988,0.2197570949792862,-4.671217918395996,-4.157742977142334
2020.0,-5.975903511047363,-16.083345413208008,-11.684053421020508,-27.445158004760742,-28.281461715698242,-14.626137733459473,-5.809228420257568,-3.5604209899902344,-6.461368083953857,6.039530277252197,9.114219665527344,6.92841100692749
2021.0,3.171741008758545,-3.4547247886657715,-7.6479387283325195,-15.597573280334473,-11.245895385742188,-10.480544090270996,-1.0974400043487549,-3.1954073905944824,-2.0148699283599854,-1.8726136684417725,-2.5411853790283203,-8.524568557739258
2022.0,-10.356420516967773,-2.1249048709869385,-9.06535816192627,-24.76161003112793,-10.537703514099121,-3.688617706298828,-1.947127103805542,1.6089048385620117,2.7397284507751465,13.769852638244629,5.033445358276367,2.564703941345215
2023.0,5.053394794464111,-8.114677429199219,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
