Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,32.49196873694245,28.4281614601079,52.26698367458201,76.48937452619593,101.80427945353111,107.11691282723595,115.64733179009717,97.49207272547066,70.8265489955482,47.71046809568925,34.52128365394421,18.639030126584004
1981.0,16.78147173908898,35.87017369068118,45.96504782969576,73.5494086966683,87.6346737702529,101.86482145471018,108.6536440104457,88.11990350854308,71.99540743029715,54.51255487343348,26.177673193067278,25.713782119319017
1982.0,25.15975546039654,37.174192178849744,51.45181921786185,72.90018369957977,102.02176056466385,105.56332729906407,117.6561339568449,97.948301813386,71.52194336626665,59.23733133006589,40.971535618885206,27.471100579610976
1983.0,22.62930899468377,32.475399923347204,50.27596097533969,68.78546348509299,98.26783485857035,109.77286918225064,122.38921296191415,102.16975299177558,71.1809252565895,59.41297171462047,41.07883554402163,32.9009887514542
1984.0,23.456921956203907,40.665283109207046,50.54868413118898,69.11547045935447,93.27051802151942,110.32098446764334,107.92226547223801,106.60238116939348,75.0435308545879,57.78888546018796,36.358719147229394,29.389360672516048
1985.0,25.76945700073017,35.143801560898275,55.308238621233144,82.39962892333286,97.3953080299299,103.34208113493085,113.04048519815672,96.83118275019159,78.56738266084282,58.36403295932212,59.006133898431244,21.645889356674516
1986.0,23.69049413195771,30.034263539519724,52.043296179157004,77.2149448773154,92.2816227368938,113.70893946369787,113.7665994987465,91.77184352487726,70.95021731847052,51.65552032396098,39.03467895788636,36.11705623437516
1987.0,35.02194230600083,31.972695591263502,57.62822609081266,74.63123431752354,101.57191307983528,118.90948201179296,122.69842552620817,97.11164692462408,89.68240829287721,51.26369500443693,37.78181412063232,24.918363920647323
1988.0,23.62865197075047,32.035985139688606,56.64959694078507,77.33806079461596,107.94879788752569,110.77390866595483,119.15299554335374,103.20999853727056,72.141873604419,45.83010538987302,37.602166941758675,19.754515879432745
1989.0,26.522640315775067,29.196984045650986,53.23018913703092,72.74424702045988,96.92520221049763,112.46823029620909,112.31064732141736,102.8559043011875,81.64805425706251,65.04786471740573,37.02394044114288,17.72065214812206
1990.0,34.43035562384064,40.63136356036644,57.99304033179086,77.32821650728056,95.54737545277452,113.40049216213745,113.85987959255965,97.47406437634146,75.93875987490871,75.01198207219757,34.46240500095103,35.14219348200849
1991.0,30.64434928926663,33.473911258588,60.500053890105455,74.2889575226291,104.76397952360233,104.79799910256129,118.547909495272,103.61327683719118,77.76475612949083,53.69856965094388,31.978757264666616,33.274821476256605
1992.0,25.959112355825066,34.70604097703338,53.87389757050266,75.89967854097326,92.34872035662302,102.53324910246,121.69669951812664,92.65549998609124,82.1254913118012,54.72467250841242,43.454212003474645,29.828694022131746
1993.0,31.068018720463506,32.04404530500988,52.75169779641457,78.88155721267096,103.89642791553767,115.90745062505624,126.4934729952449,103.13156323859465,82.51884057387828,55.7086547297034,39.07882319403158,34.34818793411226
1994.0,30.582357987675685,38.180079192161095,58.0983351730029,83.69921573914849,96.31185835426253,113.27126751169926,116.94207302675855,103.85877450339026,75.93700515878528,52.98832988786897,34.652844358566774,27.963143645178963
1995.0,40.764561467632866,32.114960605837624,59.91900378225343,75.35305008147188,100.06470904776133,102.27377373867228,124.1066831505549,103.78069887613707,71.73547356166274,68.67282325871153,32.97256307876713,20.795490128335974
1996.0,29.199492302333827,29.844282253382037,47.34611980541884,73.72342110990625,97.95735819515136,121.30990864737483,112.0519790420768,102.71225846468842,90.87265383315517,55.84451049996731,37.764076473851866,35.87138209823975
1997.0,29.969651243760136,34.81782231162162,60.593225654016855,72.1930241105376,92.79848584644203,99.85445301384526,114.44045754464612,99.49913270927578,79.20268630035723,57.20902774125769,39.1791484434269,27.69011691447665
1998.0,32.67446399431663,34.809232432853854,54.394636224462516,78.57458926179483,103.62365857907012,108.66194944859856,112.1516931970779,106.24044892782983,86.07339175195946,50.254569031683694,29.76720168695411,26.13943948172853
1999.0,28.90987856090413,31.006123509870246,52.67739348460641,75.23428011659485,103.70028254252294,96.11946123713238,113.31462485142168,97.01497793682505,88.85281282855408,55.90397561072014,36.127001474085354,25.155826993674903
2000.0,22.27175587336498,33.54867234262625,60.89319079968072,73.99901923257669,107.19740084439094,112.87432150075755,106.72296438132796,99.5210854412027,81.05620726803252,51.41756852039656,32.33884864282836,19.584329057051768
2001.0,22.072935027680177,31.760873809332445,51.36074939519858,75.87580720213067,95.38512382571263,116.05687335030416,105.61118116946749,106.64727565690727,73.9756620426908,49.497873765711624,28.089346030804354,27.996142107029858
2002.0,23.07872403959827,28.528733665643294,54.65587712619417,85.26837956057898,102.19726114241305,105.6576162296932,101.42307134552608,84.50618413900948,72.69164501796604,55.11565766549828,39.3808509021864,22.427229480599642
2003.0,21.20070086607869,34.873619864895595,55.8868253464274,78.80691730213574,89.91112616243115,103.31976817147627,117.20196958200864,111.37539375711191,91.56334352783304,55.32842290545415,43.6511181664031,24.38186658917469
2004.0,20.244994413799176,29.842649916093116,54.71197560920397,82.14013248306301,110.59107638461921,104.18054433967649,115.58537054959118,102.94600323230351,81.62141406879383,51.304886639263835,41.94397631950824,23.992649258991644
2005.0,26.76696189123828,32.191442755148124,51.23541927586937,82.92637230384653,96.13336475999391,108.5923987489865,120.46752306618065,109.55952843946706,78.57421245797791,67.32858775689087,42.958386814304426,25.18548176634134
2006.0,27.743015843112698,31.06806920699751,55.463072098123,88.33227953301781,100.02052371554097,111.54215288783281,119.79769744985686,107.80476005841481,79.82467548884476,74.10688906458707,42.35352898615256,23.64758230052382
2007.0,27.99526434156814,28.488959243034056,64.70260704219365,78.54293273430599,107.32984616239514,116.29463136250331,116.51537454859087,115.2496834038784,82.81572649048276,65.14140126785261,31.05587044588422,28.569271395154612
2008.0,22.50530571465639,33.766826257296984,60.681954734144604,81.05380834492254,105.36232502946194,128.48894007383845,119.98552518548301,91.98912152347663,80.1462770643159,51.591812573596734,37.00097404923458,30.547616726549467
2009.0,24.855193080347004,32.418073584038375,54.42759820820794,84.41087231492874,101.84229463955121,114.38528199830458,112.47080575713665,105.8327587706392,73.03047189650587,56.35627608774211,51.22561221216846,33.03179791551355
2010.0,30.706517937505666,27.030332254497445,60.71204811379332,92.77419150442971,106.46066389841951,127.60557735747278,127.51964912426422,102.92791273682165,93.1725463108374,61.77004262764007,35.9265770205555,24.197090690357385
2011.0,20.19058990518344,32.23846618096509,57.37872961221338,88.75632511574577,107.34712884601727,126.40152831646161,129.61704774502198,109.68012920617082,83.37565733306097,63.35473004857852,36.9745133355805,27.578491633568845
2012.0,32.091285874345466,41.47478017947877,74.9754384623412,83.52303545453168,109.55722257820983,116.2976012142333,124.89787935569781,107.12911747054066,85.87082252850591,58.19499301497756,27.43491266338323,31.645588758922553
2013.0,30.7551735985339,28.599648083414987,48.546560568539775,82.38156783541092,105.25677833176147,114.3902941181035,119.25193801397083,103.30474740383039,81.26252307162011,56.05490897645245,36.62641248051796,34.0145289600561
2014.0,27.844037401285973,35.850073136066904,52.13910457438365,84.87732370060948,110.3584248395784,121.82093360728675,116.5539740143191,96.85245324550986,74.23007421838007,66.30432695999608,37.28906516784063,29.932025666365288
2015.0,23.85718732985323,28.06653028006823,52.11557591165383,84.88598360801723,113.67826322567335,119.88829824750681,118.45769038017359,101.41241007639549,91.83121469189149,63.19941539499328,39.47753017161944,32.182414362028446
2016.0,20.631727119426824,31.646691745384512,60.860598158433575,86.69115651836476,99.95042881049044,120.37034914230081,126.68701759398283,109.41114057184174,85.33329456635384,61.0634641050038,36.48699970912677,28.77860942065171
2017.0,23.730694118383685,33.308280569201024,59.40795038182287,91.41500871345391,105.29844347394521,116.95325038900988,125.37243962759264,100.48945599871494,81.33774184151419,71.87676733211356,32.632262018494366,17.68793768783302
2018.0,25.361918704687916,33.59573845979885,48.64972364884471,82.37117888281873,114.38601530641834,117.91773770920109,119.58848823911457,116.4826038356367,92.34011084720791,69.208519843996,45.26727495560355,27.55053648168802
2019.0,26.344897149969928,38.389443790278946,55.51833478439236,82.73711095879827,115.72315760101216,118.94044799014272,129.1300859365776,113.36711819636616,83.31300576054153,69.50088927364294,35.74373451137009,26.210219326069158
2020.0,29.044340462764882,38.03886409123295,54.0910284325198,89.00561612974974,97.1052499205137,120.84502127054326,134.88147603155258,117.63929235125168,86.40209596199084,67.68459515320177,46.68603482012302,29.56686947662558
2021.0,31.770414808946935,43.12575083272436,71.49020228648261,92.85752028910538,101.04246738070776,109.4296348632137,114.53610756638348,106.4869216459027,87.54520406922657,61.76272111365552,35.99709671134754,31.85478803171571
2022.0,30.55146050680478,34.83185838898243,60.808495476332304,86.22586255594337,106.37177815468185,122.6392977284831,122.84541399387044,114.63278194507005,85.7541783224277,61.904426331859604,35.1035409300462,17.63129115194534
