Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,509.1112038831531,529.1682047318251,509.3670740503419,391.9413996522919,358.362259287425,363.5289471144139,484.0996678863216,514.4713733057013,526.9169410165532,513.8494293593002,529.9689514756213,599.8657697457143
2004.0,629.1146928337015,643.099663238493,535.5765809020718,529.7686285725571,541.8681321401122,569.121446058946,567.0645399600791,571.5498836886408,573.1775713194054,564.5125208258133,539.5686385566896,546.2914731282947
2005.0,598.786405259908,543.714242509496,506.36012410818967,380.5196474647947,469.0941178714734,456.2073628536167,432.11776173540346,412.45486578568665,485.8270331430601,509.7425150738321,435.36392747464987,373.75119150616365
2006.0,422.708586336514,393.1564272257262,453.16730371912644,365.2648330629072,372.40454071714584,392.77929973736593,427.7504559114744,422.7170392884487,473.73372234058183,438.31101725099523,369.979706947202,370.81192906804785
2007.0,447.0344173711967,431.9803676664278,429.3413432159327,367.960701209118,393.3850705639448,397.79863267398105,377.6167717854443,369.1845760979313,404.8123180395065,353.6785339541804,343.10778828638183,346.1103506836868
2008.0,373.74388259742835,409.72322183187634,419.28844518235627,366.4181814611563,415.8456298484103,418.2026234344311,378.9638405926458,352.6932889536727,365.87161308965165,333.11878264028695,300.44521567922465,313.86382529346184
2009.0,372.82530862162633,455.48030000005343,517.4222471052841,449.0415234526872,490.70430263186614,488.1200008113223,505.5903305922683,492.5266453176157,448.6285625331855,426.46400819523467,500.05023776328505,493.4246109351084
2010.0,473.53460863903325,507.3605857910578,454.4878960924048,374.5890196307554,394.52180637995224,441.17085002824643,422.7422975694586,371.0220285816471,381.3579184698153,326.5658731782577,251.59537072892815,297.36238102728214
2011.0,328.44554545388854,336.64745905098,345.4206971580066,261.3190285103149,389.5366099662373,438.8641268844563,332.52583676603587,323.07303401996114,366.0531068435721,364.40332532871787,384.7165468697035,374.32742254020053
2012.0,428.19155849540715,377.32890630183374,364.6976477956436,454.4947380601041,476.87285665605197,338.9197008275634,301.2146905266424,222.57026954620454,359.9225410733428,358.20640719200713,316.84532274559496,389.1136803144722
2013.0,390.81877064449117,455.17736849734814,500.1493326952301,377.53512616372313,346.6651231947025,333.8224889828674,361.7431282221081,381.0423513189403,376.4135511341308,304.02844425393454,291.84410243695964,397.6205560465643
2014.0,404.5129350934972,398.15154278331147,428.08348968560756,341.5975913372632,389.36212065263084,408.3357416719525,397.19147992378606,362.2082432644271,361.91156363454655,360.7935014677271,363.4598428664751,421.2527761596761
2015.0,447.7080045231055,469.0635260701537,462.72551073926184,397.8815167444893,385.14850411902904,418.38032759307634,372.3279252651509,266.8494312484107,313.67775007843017,268.37622331216943,302.52428971900156,380.92262521733113
2016.0,433.1660477301783,525.8321995216891,467.21586663283125,480.37600584931846,418.6116111266777,324.9462973684006,320.25415639862183,249.72275200958885,319.464952034954,375.3097811219518,418.29262352653967,393.76457207615124
2017.0,488.2993778931614,481.9098905659916,488.86620310896694,622.9784465483287,494.91043217601765,436.12494971807706,484.60750810766797,465.1063873774208,472.234951057331,460.34466894983905,467.71833779764825,477.15304548149516
2018.0,530.6384157506709,536.6750491891412,533.1690198279073,530.996699959043,524.927169805242,689.9574601260069,709.3529152784796,572.6509884451777,548.3935573736551,593.7772580793629,616.9868078807874,643.663615222737
2019.0,631.8480673089038,628.3945635603752,701.2124599672319,733.7579690908414,608.7589626216371,540.9629890374688,460.52942191537704,391.19371184104637,338.5746762737053,493.9161804309049,497.2884076062297,648.6523816459304
