Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,2.28375901268397,2.1089681295109375,3.5700932781335175,2.0964047108030406,3.1020916810565486,1.421053922675719,1.7697812004580211,2.49135845108279,2.9977843125747583,2.556121428522446,4.159943573268461,3.90675946350284
1983.0,3.720702538649886,1.563173541793833,3.069524522569331,2.587073622273282,3.8325679114654942,1.8458139408569454,1.3725634932352335,1.0154822829267012,3.878250662957447,2.965363694881961,1.3739521772481176,3.2552287920310956
1984.0,4.226096242977471,2.2713794290450173,2.059994589953331,1.7586572980776218,1.9318431098311415,4.045481060424809,2.5013429969218786,1.6853271778355567,3.19710765163042,4.966823039706001,3.443273541319155,2.8788856208438585
1985.0,2.964697977040588,2.4926380537880277,4.207625477665469,4.4055033492818385,1.5917634705110537,3.1618708895959013,3.74462323316875,3.7539454236511753,3.6446137991106062,1.6366848532511262,3.061081477798985,5.006045660279708
1986.0,3.756926453661766,0.5628457048714653,3.364349434360511,3.7577779276993053,2.03757401140427,1.5803777737791327,2.6809195281118257,4.30840103608495,1.5502364349262676,2.325502507259943,3.7322309415566957,5.036980402813864
1987.0,1.5796974762771188,2.7027513953793085,3.309096223216754,1.2274997084015369,2.958572670264884,5.256061586648202,2.4450688025748,4.387886994994541,2.7766894788074823,3.838659702300971,3.923104842598407,1.8658034811446529
1988.0,4.969387346378166,5.714130388808837,3.7287722376884576,2.7085525999531463,1.1674525954208792,1.7163165364366268,5.796666154181925,3.663606784288172,3.801373230818351,3.137647244459237,1.9007655197763762,2.7142549750787732
1989.0,1.3766664967217175,3.2507871390260905,3.078460771834682,2.7496543090252787,1.2505548593926143,2.4412637626388105,1.5627676600514584,3.9812655959949264,1.3492055679854322,2.31360526000314,1.8092659009056216,2.6304623734396837
1990.0,4.1180116602100965,4.549763842004512,1.8879159682208926,3.0958916922327235,1.0939167800364855,3.4977475120345973,2.6940050366149486,2.415519355264467,3.388193090936512,2.3126488577907267,2.5170603910885756,3.238354619420338
1991.0,2.909549369812937,1.3497482852791864,2.303137233643749,1.3179383050318685,0.9094796578170863,4.772736535232921,2.043573783811681,2.2881392641714577,1.895821776399117,2.2527593873203675,3.5204591155214615,1.9841058056282268
