Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,15.887338638305664,14.592119216918945,27.25398063659668,41.7403450012207,40.10100173950195,42.9620246887207,32.314579010009766,22.577749252319336,14.152402877807617,22.766328811645508,24.93905258178711,15.316764831542969
1982.0,11.124948501586914,14.83210563659668,19.733478546142578,18.084108352661133,28.816007614135742,29.6436767578125,25.28858184814453,20.378158569335938,14.746834754943848,32.34799575805664,31.347614288330078,14.57763671875
1983.0,16.332632064819336,11.303927421569824,14.448572158813477,20.821880340576172,56.111690521240234,34.20211410522461,20.512697219848633,17.94498634338379,13.421056747436523,23.585599899291992,36.134803771972656,18.791276931762695
1984.0,8.701528549194336,12.06627368927002,25.653371810913086,31.158754348754883,33.440589904785156,28.968799591064453,20.311805725097656,8.045950889587402,16.475200653076172,25.531587600708008,41.57341766357422,17.52419662475586
1985.0,13.121509552001953,24.842233657836914,20.83587074279785,30.112377166748047,36.41704177856445,27.224950790405273,28.948030471801758,19.07597541809082,7.726703643798828,49.861637115478516,25.139156341552734,25.127567291259766
1986.0,14.058492660522461,9.329607009887695,26.457902908325195,24.39053726196289,48.44801712036133,28.284210205078125,20.38086700439453,19.542179107666016,13.340867042541504,36.261722564697266,24.117610931396484,33.90761184692383
1987.0,19.085609436035156,14.294150352478027,24.73414421081543,54.33084487915039,38.36967849731445,47.65304946899414,33.32059860229492,14.255558013916016,19.4012508392334,40.511375427246094,33.371334075927734,26.280637741088867
1988.0,24.705934524536133,17.260562896728516,17.853824615478516,24.1337890625,61.05280303955078,36.7536506652832,46.04767608642578,24.200483322143555,14.906303405761719,26.414600372314453,19.169389724731445,22.734243392944336
1989.0,20.139751434326172,14.71017837524414,11.236040115356445,37.3906135559082,34.2686767578125,25.683002471923828,31.520275115966797,16.546218872070312,17.269359588623047,30.079967498779297,23.639545440673828,26.183761596679688
1990.0,18.922500610351562,11.531791687011719,22.505891799926758,39.33238220214844,32.345829010009766,21.053709030151367,42.380157470703125,17.860660552978516,7.920115947723389,35.92270278930664,35.78151321411133,22.411413192749023
1991.0,23.71319007873535,8.977581024169922,19.440908432006836,18.916229248046875,21.278425216674805,31.475666046142578,29.909521102905273,17.955129623413086,8.6102933883667,17.574708938598633,24.188114166259766,29.074153900146484
1992.0,16.269468307495117,18.610198974609375,20.337478637695312,40.584590911865234,40.60259246826172,35.58366775512695,27.385074615478516,23.389724731445312,15.090291023254395,18.127574920654297,19.8638973236084,34.553836822509766
1993.0,15.005078315734863,26.797687530517578,33.70454788208008,37.26084518432617,45.3354606628418,48.529911041259766,49.427642822265625,17.58040428161621,12.150638580322266,28.47528076171875,50.174903869628906,27.94598388671875
1994.0,17.709199905395508,21.574665069580078,22.263463973999023,61.50953674316406,31.771636962890625,26.242374420166016,24.755979537963867,19.948673248291016,10.468147277832031,14.88686752319336,60.06748962402344,29.531251907348633
1995.0,11.175562858581543,12.073310852050781,19.407791137695312,14.882644653320312,37.65886688232422,21.32048225402832,33.316436767578125,17.519113540649414,10.284899711608887,35.68899917602539,17.727367401123047,19.479093551635742
1996.0,12.971243858337402,18.488479614257812,15.756815910339355,41.11131286621094,41.14310836791992,22.11172103881836,33.11517333984375,17.404617309570312,13.487401008605957,29.094440460205078,22.361003875732422,29.244937896728516
1997.0,25.77596092224121,12.645405769348145,18.512928009033203,22.30509376525879,49.87953567504883,29.81175422668457,25.385343551635742,18.170225143432617,7.015069484710693,13.481958389282227,26.349369049072266,21.846044540405273
1998.0,13.867447853088379,25.577539443969727,26.05982208251953,52.1744270324707,48.718326568603516,32.83177185058594,35.573486328125,19.7615966796875,13.832842826843262,21.951316833496094,28.7670955657959,25.537397384643555
