Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.29695341740760517,0.2109628738088457,0.5152942320850268,0.6293899889336426,0.3109205696845909,0.75665647962106
1902.0,0.8251002839375174,0.884256871719805,1.3100138567969992,1.0504105121500296,1.1061648840239489,0.8326497751540989,0.41645635303356077,0.3280691476128216,0.30476052880976245,0.40463924333229073,0.6479055424495038,0.7666713357226748
1903.0,0.7138561096600974,0.5671785934269732,0.7081756549174846,1.0189774130892784,0.9300361371976874,0.8417673750708429,0.5670635192054241,0.437459163403906,0.3548573336631149,0.7168659836808668,0.6543215103866099,0.776344400258805
1904.0,0.9903189820198097,2.123265236819989,1.369233596407387,0.8092152698359324,0.6275502816583217,0.5772194242178428,0.30318525717926886,0.21609990184566394,0.2182755237385226,0.17576586907304362,0.13945048342161337,0.33370803033242114
1905.0,0.3686666173250497,0.44306732553702455,0.8342331676336598,0.5907383152496913,0.6078310633318638,0.48562202809001664,0.2608272458361339,0.2828855545131987,0.48427602286952276,0.36109159926852646,1.1201370053354078,0.9565840146361171
1906.0,1.4434449899043162,1.812168629142736,1.3231231434222746,1.1761357299822028,0.7350488461668516,0.33882650482254695,0.23026479690845517,0.1669427475326986,0.14332569757428626,0.22653472052927837,0.6820244886089141,1.1069799610718498
1907.0,0.9946150130181427,1.0732563796420285,1.0244264869759532,0.8674056307064336,0.86968656113193,0.6404761155701502,0.3757201702855359,0.25375666293780236,0.26924011035052264,1.6692628777871725,1.0976953283492736,1.2490184139870792
1908.0,0.7113721724847609,0.8732740962428319,1.2437147916578726,1.0781900694123316,0.605027474942877,0.5458357634422256,0.41620312374850066,0.3023710847954139,0.2822923529442713,0.25782544252668,0.36778002889737726,0.7003126122719443
1909.0,0.8190915503322184,0.6504767912906424,1.2282310098683606,0.9028431234093041,0.5255595908020464,0.8245521657772323,0.5456534083036003,0.3119587769809428,0.4847326594858087,0.8494433376408682,0.6109008684961538,1.7843210903254982
1910.0,2.3706223255890686,2.8474836835475594,1.5206095152029675,1.0562437338427464,1.6459704324286615,1.5241862394690853,0.9716995108281037,0.6952670060999483,0.4107363336534403,0.8395159696310053,3.2200860861590694,3.063936733490183
1911.0,1.2844056964062287,0.7730309902369941,0.8664687160242033,0.8006236997302768,0.6945265648924795,0.5880416273953394,0.21919071634194492,0.15226762131858554,0.16826133828092013,0.42989474615398005,1.2324511486295862,2.011729566020133
1912.0,1.7675868658780185,1.4832227570778582,2.3023392220297816,1.0303072169321386,0.5693868061220057,0.5012217735649839,0.48170745154191447,0.8818880226683586,0.5326005587557389,0.6994774650527454,1.0913677631778835,1.0658475972103971
1913.0,1.6848134847596452,1.067019643226824,1.3021534814972966,1.4123248426703499,1.422396773365229,0.8526970735682382,0.5299811699241578,0.4066780747412122,0.4447008211877086,0.9087751919857774,1.032395813449493,1.1008974478291362
1914.0,0.7998208794426089,1.022675142529783,1.9000053551650016,0.9390973797063623,0.7742948589658671,0.7542356520551442,0.7177425243434846,0.48948724204442173,0.3784844531612985,0.49285752700705854,0.6765560732765085,1.4073556344520082
1915.0,1.8682240117260291,1.9103307207156328,1.1929675423569635,1.2171696262553282,1.188088667401108,0.9818546164550177,0.555423057388929,0.3264173473033763,0.3589689939883556,0.38142472122727544,0.7313241320291356,1.9734748393417212
1916.0,1.0384614734770166,1.788436493808225,1.9072497501054029,1.5824890758109331,1.0098992680839345,0.8916977841535354,0.623562756850499,0.4486180670533332,0.47436837225303824,0.6058238401661987,1.1058568201218693,1.805414972335945
1917.0,1.3840174126302485,0.8967570184829402,1.614108026436144,1.4316499243801601,0.988072732240829,0.747383072575986,0.42221496944413195,0.38060890328289165,0.3249349109311104,0.5927807671232335,0.718193861868908,0.6277054202948568
1918.0,0.9269785794333527,0.6412823321679746,0.5469383566322947,1.1430805639794337,0.8105273126683192,0.5462773128829788,0.29293132038807845,0.20123733323548912,0.33473867675742724,0.381715546896323,0.6552021882004999,1.5457450035281968
1919.0,2.107889740919665,2.51796300255394,2.8598918712157504,1.8643474988425646,0.9168753163741457,0.4453052676772124,0.5462614480224974,0.25393122613656866,0.25382135511161696,0.22992680537334906,0.8339521768476956,1.3850089129147776
