Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,86.38389177437011,77.38554228222215,79.66980250818108,51.21262354127925,74.06731275589992,29.88217417252501,53.83037026298655,65.21997899383923,72.79538061874193,73.69800631523374,84.09281522308306,84.3077973066009
2004.0,87.19481202311331,78.06517411902138,77.42886776852107,77.46242044131485,101.24911509777532,94.67444387376078,87.66736051112764,87.8687121050246,114.19153984897285,98.31433149603292,94.40580417963606,94.11821979288945
2005.0,92.56635825691436,81.58357889746297,74.6408797028425,50.960586498808716,60.822117374971945,94.17640185052052,67.08979744240882,75.303977341746,78.78640780464795,72.89520255786016,66.99607151058106,60.684743084118224
2006.0,61.31531198339549,61.14141332542411,64.72357540002545,58.18806658916206,65.9130118043854,69.46757241329252,46.614462816110255,28.886647798517167,63.36471077307675,67.27475198852345,69.5899900643449,55.391691111781405
2007.0,53.12208687835627,55.52737063228103,62.881067570122156,37.30069776074732,86.74274908843353,104.6786381732021,57.35290745969799,58.377172507650016,92.60152183644931,66.44183332987738,69.28437046139035,79.57774586664809
2008.0,74.24731688395926,69.34244612916059,72.46127057471043,63.82375926621445,75.76626197589403,69.81568433939745,53.96620715009453,53.59207945942508,59.904920883919935,77.29872227373174,67.3480257784875,54.438030797369095
2009.0,53.26392793133003,48.995849528986994,50.02889018627343,24.89012825112881,75.30420810379677,93.29370479536081,60.22317679006219,60.168112251565695,59.9203047596668,55.41244986465521,62.46107442102747,56.59424373878192
2010.0,59.58716106332891,56.82447481705511,58.02500573105489,48.02259136522617,66.56987339505987,74.1020826491489,62.177767898966366,44.439748565704285,72.38528715291154,56.524485368225484,51.18803460356751,47.86619155594959
2011.0,47.95372778544399,50.209141324685,66.38448918531401,49.519459391576056,98.16310957090413,64.97622641120364,33.09777647565167,42.83314821001927,64.52922560695863,56.47421735652367,54.50603356257596,62.592357213435356
2012.0,59.49923639596403,59.22543314656487,59.8894152276358,63.673773550461995,76.51496908870271,38.13454153178173,30.409090731544183,29.547142514032636,59.95244795583663,75.22786131806718,63.37372007152699,61.113910210554415
2013.0,56.272792022125216,61.475393150015655,61.04179294045243,34.096014514399904,74.74448898851486,52.95073603743327,42.97980126091538,40.372767279836374,60.8506571965016,40.371069956531755,44.786670513790966,56.71598466283323
2014.0,56.06337061406176,55.81020221340846,66.50542091944008,52.82437278460272,77.04156890895393,57.30075068164306,51.68678294908144,50.018956650099994,49.5184078644497,37.49692253108649,41.205393540794645,41.203365475410166
2015.0,52.19838811455992,78.76561688887419,41.41123474685127,54.38318020488113,77.797081433726,63.2249031407888,64.41877598768718,28.874213401142217,70.49477522541375,72.57265332334397,73.60012806938929,62.33060367342679
2016.0,57.446002775943654,56.416020170694864,49.44618324410168,68.01318617349493,92.73875511744255,46.256230133387696,47.77065116835612,50.37712022648686,63.62081361734527,65.8187124938453,65.2540474795273,50.77060559705503
2017.0,47.77358355624257,49.110316531962745,58.82562698349522,72.33692846799369,65.86775654722203,59.98535914543945,58.08213474293595,71.91044655570947,76.37559768725286,85.27093762818347,85.55392397926627,85.554461367608
2018.0,85.55344165773649,85.55384378644924,85.55362886871112,94.30975199711435,72.49382924841788,62.7910449639987,35.534616171505874,55.8849802600259,69.20775164309,65.8156323568337,76.31779320193444,70.50043191176297
2019.0,66.71485094025479,62.17108411578211,70.30876976130834,93.65329384036171,76.43519587500319,49.85730129407321,20.33194239676292,42.368721278267934,59.16759928205462,70.54834199921054,58.212131984754244,57.89696702948066
