Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.25306945709740875,0.24798083583032446,0.1913896618468431,0.16855616572556786,0.15970612395526126,0.19102451316735566,0.2606341669178658,0.33582533867731335,0.33688109475183986,0.2998921088554043,0.2921191817530807,0.2506125422991927
1981.0,0.2640078587114719,0.22409663483440947,0.19368588491421299,0.18565692905602163,0.16973191942509022,0.23136459853886587,0.3167257413529571,0.32077638268715614,0.32908033555987853,0.30497460830734596,0.253044440432403,0.2298071531869692
1982.0,0.18871864445874975,0.1686528159339481,0.15437869809964078,0.1517279251946506,0.169827760874509,0.17093340204200178,0.29044419692333656,0.3017352416592134,0.28012586083851476,0.28162915303664715,0.2380360897720224,0.2659702598191768
1983.0,0.2732079777804915,0.21907500011287864,0.1906399802136688,0.1630587795181418,0.17901761243831749,0.20650534485354083,0.3245444710036011,0.3558139950450524,0.3617373769750292,0.32283958827218817,0.2960846786275845,0.24258614997157618
1984.0,0.23668470875867856,0.21651725480126735,0.1763709399627702,0.15883525220910463,0.17554646820523448,0.2514697376295307,0.36171683880849065,0.3643068360754921,0.3592967912025446,0.3189177047584315,0.265542490672656,0.23423954914787043
1985.0,0.2293304780618789,0.19794746700228477,0.17360876510620826,0.17123739601468022,0.1755351477328891,0.2693955512227302,0.34140068690162684,0.3571143841473672,0.34014553635100986,0.3214811018952156,0.27313220106429364,0.24402325569611522
1986.0,0.21406484380194415,0.19330164785406304,0.16746871311710593,0.16139001610912662,0.17055957931374854,0.2800467108051539,0.3367445482664192,0.33212211308611334,0.345740106393989,0.3455858771990812,0.2894485176827754,0.24948081780777126
1987.0,0.24843886032474397,0.22605653941514237,0.20227400107807253,0.17596694523707096,0.17389528377290864,0.21698566957796073,0.29685933952197907,0.34192330858215153,0.32718740514242584,0.29612664125427723,0.2408630324009959,0.2145505077881502
1988.0,0.20353087057981017,0.17624361089977786,0.1771820528419759,0.16072030710067722,0.15187800619245384,0.21486361757018319,0.33054008117578565,0.3637001843860274,0.35466055355635484,0.2988852800390446,0.24013391033096348,0.20674008097803112
1989.0,0.18051050462367585,0.1691378251479972,0.15610526055436783,0.15031916566037254,0.15389501208199202,0.18570406839347414,0.26495871750728756,0.3323792395709565,0.34137765172582246,0.2908815084934232,0.25342702404571477,0.25595541133012456
1990.0,0.21662484622315384,0.21409609114423025,0.1808230545902163,0.16441467138630947,0.18535968962726115,0.22631331058912546,0.33254002246688474,0.37821155759185077,0.38035533478143324,0.3566813141584017,0.3077082089002697,0.2556235281751644
1991.0,0.22140876798520998,0.20142090332098592,0.17251651023081352,0.15735866184618058,0.15591872842388838,0.22103063248996746,0.3841996431015401,0.3656646318197539,0.38335497609111224,0.34260788248291624,0.28806366655771404,0.26749582182501397
1992.0,0.3348027543924241,0.33576317334082517,0.22616487020913587,0.19723220297622515,0.20482728530769306,0.21484376475909756,0.2741086661229595,0.33065467707636587,0.32555270993267044,0.34490045920985024,0.3071664058421851,0.25346447877433825
1993.0,0.22365434525575711,0.20727276303080344,0.17575038962773895,0.1645849888059936,0.1627564820624688,0.22531860414226645,0.335620085107595,0.32790223107281424,0.35844815945981356,0.31057590854052997,0.27076219217674885,0.2175518643109571
1994.0,0.19112617034374293,0.17056078672571737,0.16041892453170817,0.16519749245029297,0.1637814604608972,0.2500954540246915,0.27168570027905126,0.32584754354551826,0.34373044448304785,0.3134315602657502,0.2460490324503136,0.20685711546602592
1995.0,0.19059259930749756,0.17737873406797677,0.1615465131659562,0.15484366553395126,0.17086375211020624,0.22878517831082032,0.313388186919959,0.36220302264052606,0.3659357218602911,0.29506849467923935,0.24576939437097048,0.22167740504307576
1996.0,0.20501732286463295,0.17696902809948525,0.1624890280002544,0.1553078052557854,0.1606022618444899,0.22451606687368572,0.2769952760522591,0.3193794366001366,0.3647351537372325,0.3357980792245348,0.25145336683006586,0.22147941040782623
1997.0,0.20895941095864026,0.19263782009753452,0.18587819839122321,0.20148559995227608,0.18117489231070188,0.2244522032949751,0.2870574659890407,0.294625335232342,0.3007675375201664,0.2907447222581655,0.24986509647181138,0.21405445541811843
1998.0,0.1938617647991455,0.17476590768721145,0.1567061637972423,0.1473657196311365,0.14504622170349363,0.20118812815490258,0.28056349521001184,0.3340459259485012,0.36655939136094845,0.34351594506581473,0.2779815844217726,0.23120543388883782
1999.0,0.19469378814825855,0.17093372297917842,0.1583571660771271,0.15052771353143637,0.15248510519105848,0.22716866629758578,0.3149415793733836,0.320280373459845,0.32436019718319054,0.2721092176968555,0.22338155917441968,0.19918172346980018
2000.0,0.17592693770793305,0.1599557827002199,0.15415900801291424,0.14811550183045255,0.1699042247708231,0.28264781884710233,0.2843064587868792,0.308178390086882,0.3014153587769756,0.28057369530445864,0.23631426370774603,0.21530902298300877
2001.0,0.20719170737785683,0.1773639533504125,0.17770998795540904,0.1643704029885963,0.1754596624694612,0.24481783229153778,0.3044830819190048,0.3322112253489883,0.3479949230326638,0.3045300398295375,0.24624193143876216,0.2176102976419267
2002.0,0.21727147811523687,0.22573963637235772,0.18242866778333383,0.16883600517763056,0.17308409762066054,0.2274581603524094,0.3121143157217976,0.33642180913575,0.35456157900415086,0.3305341620033049,0.31249005353767034,0.2516680623674339
2003.0,0.23574329476750136,0.21254583712586733,0.17862560090909974,0.16655140794951587,0.16678071213800735,0.2490863957056837,0.33215212318063947,0.36689739636916385,0.38638542933345293,0.36197595163222485,0.30561058494477905,0.2556316932269081
2004.0,0.26137009125276073,0.2291897597928732,0.20097009968110657,0.18190853845278748,0.18768926179283293,0.29121271714414665,0.3181872354295008,0.3477484977252885,0.37303019452893904,0.33695123121275705,0.28185969054812715,0.24805015040547196
2005.0,0.2091096353643741,0.21127205180720635,0.18919288208863203,0.15469621342797965,0.15211517635213606,0.16617551285274382,0.2789773569252579,0.32699756439281413,0.323243006504695,0.2857530747327341,0.23321589888567923,0.2056168772057433
2006.0,0.18934386210807366,0.1754762797991348,0.1580060737087084,0.15552606899095864,0.1806178813537879,0.20988780312395497,0.26720621048357274,0.3526246348918493,0.3656248194282426,0.3602639598395069,0.3094035013614228,0.27077306327643547
2007.0,0.23269550756131951,0.22596884316345012,0.1800250938539587,0.1704574819900119,0.1693159725218036,0.2537206669873117,0.33706788776675917,0.3600890407203335,0.35546707283452966,0.3142863528676208,0.26178285443842,0.23209256529933608
2008.0,0.19650151994599882,0.1834719965756426,0.16388021053784063,0.16427568431828224,0.16525394777243996,0.24535863844244934,0.3519702191840356,0.3792864968175355,0.38346239968345286,0.3276151671166502,0.2676155121347177,0.2216553799509494
2009.0,0.19275168951887806,0.17482823467137126,0.16107755001534274,0.15351139040367318,0.18139565082728001,0.22179613803741416,0.2744998100905377,0.28742465270523637,0.3545421962081977,0.3246618951359625,0.2598569787096438,0.25273859070646887
2010.0,0.25178644544849416,0.31808310219686436,0.2177956844640386,0.1854509226295407,0.17124030961832526,0.21125145331024459,0.3361940280832739,0.34165699808246935,0.3508045439331793,0.2895848471114412,0.23096555564502255,0.20109417441258004
2011.0,0.17960459038072374,0.16574056252101266,0.15347993592539083,0.1511870014461123,0.15292639869048658,0.18879179372676785,0.2853282941804202,0.30037180181522394,0.30867244896224816,0.27645189330322223,0.21299966555379643,0.18339778457882888
2012.0,0.1764560590822268,0.23436174363418252,0.17435427963100392,0.15533048189868442,0.15874406922340717,0.20974506887043262,0.3159099126538809,0.3382011645462033,0.3409470373187326,0.2824707644575029,0.24397368708608919,0.2040252639773647
2013.0,0.23075456054274265,0.18119296534465118,0.16546653556062388,0.15671764425322132,0.1716901223991236,0.231069634086711,0.3315655728624019,0.33382579552275565,0.374834615865337,0.3417191461226409,0.32805443706646453,0.2824617234403259
2014.0,0.2829257163843343,0.21517007011760333,0.18549207818272978,0.1715023539195494,0.19901008901835773,0.26696237169287595,0.32282240043161625,0.3363629896836529,0.346661046697593,0.33000235356236474,0.29092473095675614,0.24345273351120042
2015.0,0.21916717849988432,0.23804603766473412,0.25406362607237665,0.2092131380176704,0.20528060899021808,0.2664058330810795,0.32309105198173543,0.32626816816832627,0.33743504945727815,0.31917810349977976,0.3087706460413183,0.2852192431197801
2016.0,0.22462389120764534,0.19144219205864357,0.19834406902620247,0.1665886289548708,0.17387603006344796,0.23595758796590796,0.3109501624385794,0.3581506523903938,0.34114194957216704,0.3079887867918703,0.28391758644136467,0.24183592639633766
2017.0,0.2012275073262478,0.18271823289655192,0.17993868242408562,0.158980777795691,0.16134813796529093,0.20348959902653221,0.3243813201213683,0.33531914306300814,0.36224594750241845,0.32244805193324433,0.24836478718292154,0.2273380351462591
2018.0,0.21720895584830702,0.2299632749974951,0.17931603415833994,0.17148445056406475,0.21049859848307548,0.2777733905369657,0.3315484081034425,0.3489267566246566,0.38435839315390735,0.3643342303745311,0.3254611156987167,0.29051137058901927
2019.0,0.25650178162146103,0.21764782908819263,0.18517723133798103,0.16334989804293554,0.15611493248208982,0.20094048953080942,0.28393418338653215,0.3235897448598853,0.32776883648912214,0.33241330059189117,0.3198357967258935,0.27524549896290323
2020.0,0.2517748489070629,0.24221089940284704,0.1974833049387827,0.17125337273466376,0.18371236687263698,0.21590028275192752,0.30124323216366833,0.3484039071162465,0.35123541186167917,0.2762080580439731,0.22804769804303562,0.21942506506583206
2021.0,0.1975362387192439,0.17676539121056792,0.16495005329605997,0.16597705849751562,0.18507889087451704,0.2587586722315769,0.35082915612043747,0.3708384354882739,0.3912682335393777,0.3575647431829301,0.28770323645578255,0.24581272418868502
2022.0,0.21220097357343307,0.1910039594457888,0.17127160127650096,0.1689477730158542,0.16621933373765718,0.22298456445207993,0.3027874720262376,0.34292066219928397,0.3395148782338783,0.3041154237527162,0.2513753258777352,0.2209535007283252
