Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,-10.034147262573242,-10.004216194152832,nan,nan,18.732891082763672,19.73420524597168,17.068803787231445,13.409046173095703,11.408503532409668
2003.0,8.34146785736084,4.122961521148682,-0.9961709976196289,-7.474236011505127,-7.952728748321533,nan,4.116778373718262,12.186507225036621,18.332923889160156,13.975556373596191,4.531128883361816,-2.6111464500427246
2004.0,-7.077219009399414,-9.648884773254395,-11.578446388244629,-9.974955558776855,-9.183868408203125,1.0251041650772095,7.836912631988525,15.2169828414917,19.766647338867188,13.594298362731934,4.219155311584473,-3.103070020675659
2005.0,-8.071724891662598,-12.45318603515625,-13.160201072692871,-13.866100311279297,-17.694597244262695,-7.498000621795654,0.7074099779129028,11.42197322845459,15.53400707244873,11.804527282714844,6.903969764709473,0.5204824805259705
2006.0,-3.991966485977173,-8.71040153503418,-9.36577033996582,-12.96351146697998,-10.924609184265137,-4.972954273223877,2.5853922367095947,12.981392860412598,15.844625473022461,13.754606246948242,4.568098068237305,0.7345887422561646
2007.0,-5.5458149909973145,-15.633451461791992,-10.697582244873047,-11.997481346130371,-11.929567337036133,-5.2292399406433105,1.7768207788467407,9.748400688171387,16.45970344543457,12.1297025680542,3.0468831062316895,-3.8711938858032227
2008.0,-10.598795890808105,-7.126912593841553,-10.060884475708008,-9.40229320526123,-9.393436431884766,-1.410730242729187,10.001002311706543,18.62761116027832,18.58841896057129,15.462786674499512,14.437649726867676,4.223829746246338
2009.0,0.7778289318084717,-7.155875205993652,-9.88059139251709,-9.032634735107422,-9.867579460144043,-1.7931530475616455,6.890685558319092,11.627097129821777,13.908461570739746,10.55794620513916,1.608515977859497,-4.026825904846191
2010.0,-7.954352378845215,-9.024072647094727,-14.66970157623291,-14.088112831115723,-13.189878463745117,-10.070733070373535,-0.7621045112609863,8.461267471313477,15.466236114501953,14.135581970214844,5.301730155944824,-0.4137316644191742
2011.0,nan,-7.90064001083374,-8.766236305236816,-9.026572227478027,-6.646627902984619,nan,8.820575714111328,14.77966594696045,18.206890106201172,30.02396583557129,nan,2.078566312789917
2012.0,-0.08364315330982208,-2.453521966934204,-7.200782775878906,-7.856922626495361,nan,2.3151516914367676,5.417017459869385,21.481386184692383,18.247339248657227,nan,10.690051078796387,7.562568187713623
2013.0,2.891773223876953,-0.677376389503479,nan,-9.597740173339844,-7.9968581199646,-6.313328266143799,5.069928169250488,nan,nan,14.016094207763672,10.6703519821167,8.184181213378906
2014.0,7.166181564331055,nan,-3.8221259117126465,-7.1094746589660645,-7.714338302612305,-6.543879508972168,nan,14.211652755737305,19.371864318847656,17.02875518798828,13.877738952636719,nan
2015.0,4.322756767272949,-0.11638345569372177,-6.215526580810547,-20.45480728149414,nan,nan,0.6829896569252014,13.279023170471191,18.366085052490234,nan,nan,3.572533130645752
2016.0,5.093414783477783,4.560421943664551,-1.6870664358139038,nan,-4.796713829040527,-3.339963674545288,2.198869466781616,17.69849395751953,nan,nan,10.578022003173828,1.2159690856933594
2017.0,4.565011978149414,nan,-4.736998081207275,-9.150755882263184,-7.024567604064941,-2.7821099758148193,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,8.060554504394531,9.937207221984863,nan,nan,26.450977325439453,21.7883358001709,14.592574119567871
2019.0,7.297435760498047,4.006838798522949,-0.7235957980155945,-3.6604855060577393,-5.185681343078613,-5.37677001953125,1.9094303846359253,8.830055236816406,12.378182411193848,9.290294647216797,1.8331377506256104,-4.30480432510376
2020.0,-11.062335014343262,-14.71749496459961,-16.692768096923828,-11.768896102905273,-13.08958911895752,-8.99211311340332,-4.594468593597412,4.477222442626953,13.823709487915039,13.546988487243652,8.456830024719238,0.24706211686134338
2021.0,-4.751635551452637,-9.859840393066406,-11.723469734191895,-11.632303237915039,-11.823760032653809,-8.9193696975708,-0.6643736958503723,9.89556884765625,12.278271675109863,13.612525939941406,10.715185165405273,3.1937170028686523
2022.0,4.141769886016846,0.3538561463356018,-4.81104850769043,-4.999078750610352,1.9982441663742065,14.641273498535156,1.2673211097717285,9.873122215270996,16.370737075805664,8.901680946350098,5.32703971862793,3.263364791870117
2023.0,2.016481876373291,-3.257432699203491,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
