Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,34.18321228027344,64.66798400878906,47.672943115234375,22.171655654907227,133.73304748535156,250.4945526123047,190.6233367919922,226.82589721679688,148.4158172607422,140.84796142578125,58.12129211425781,121.78482818603516
1982.0,78.9976806640625,84.38367462158203,38.89131164550781,30.524322509765625,216.0330047607422,240.66183471679688,317.1400451660156,179.55503845214844,207.93247985839844,165.24386596679688,107.52898406982422,112.28549194335938
1983.0,57.03971481323242,27.97127914428711,22.247461318969727,29.45952033996582,57.5438117980957,233.6334686279297,292.2290344238281,190.50946044921875,172.45767211914062,211.4127197265625,114.84843444824219,92.13456726074219
1984.0,82.193603515625,49.850704193115234,33.43488311767578,24.34157943725586,98.37480926513672,233.88462829589844,245.61846923828125,206.51528930664062,218.5078582763672,169.1699981689453,56.02164077758789,87.84801483154297
1985.0,52.314334869384766,64.02857971191406,65.21573638916016,32.19914245605469,92.36390686035156,207.07765197753906,244.00637817382812,181.4661865234375,155.70436096191406,245.59341430664062,92.57653045654297,104.2652587890625
1986.0,76.4739990234375,23.28232765197754,28.965681076049805,16.41807746887207,171.91017150878906,363.8211669921875,289.135498046875,221.30279541015625,223.30979919433594,136.92977905273438,156.87318420410156,91.38159942626953
1987.0,56.0119514465332,21.522377014160156,42.47987365722656,17.116559982299805,97.11029052734375,208.9364013671875,296.8404541015625,242.8994598388672,176.1690673828125,84.29060363769531,83.23289489746094,93.8472671508789
1988.0,112.97882843017578,59.72445297241211,24.081626892089844,42.17083740234375,176.73390197753906,186.16195678710938,207.8189239501953,275.7206726074219,274.1752624511719,217.5686798095703,130.58538818359375,106.80502319335938
1989.0,134.05694580078125,54.259002685546875,22.27818489074707,22.072355270385742,129.64324951171875,182.40113830566406,199.37863159179688,191.95030212402344,206.8673095703125,117.07089233398438,178.2849884033203,73.40248107910156
1990.0,116.5180435180664,53.01372528076172,59.48273849487305,81.04981994628906,254.51486206054688,261.8654479980469,173.6979217529297,231.7989501953125,199.75384521484375,133.1534423828125,280.91180419921875,114.24818420410156
1991.0,102.28933715820312,35.32242202758789,19.64144515991211,16.557523727416992,163.79188537597656,159.87559509277344,178.48727416992188,141.73155212402344,160.4906768798828,239.05694580078125,116.18186950683594,83.7012710571289
1992.0,54.82249069213867,65.56659698486328,21.253267288208008,35.90385818481445,77.12370300292969,205.22727966308594,276.1334228515625,215.7416229248047,251.2288360595703,177.57806396484375,128.0425567626953,108.71739959716797
1993.0,117.43744659423828,26.0648193359375,33.701690673828125,46.97417449951172,226.36924743652344,293.7349548339844,185.32730102539062,307.8944091796875,244.038330078125,200.64830017089844,92.17903900146484,76.28746795654297
1994.0,92.39347076416016,37.19387435913086,26.38547706604004,47.642452239990234,133.2084503173828,203.10354614257812,201.40432739257812,175.3253631591797,167.6789093017578,117.70953369140625,107.35149383544922,59.92606735229492
1995.0,57.72341537475586,26.84076690673828,49.931793212890625,98.541015625,75.3161849975586,200.549560546875,195.2550048828125,216.63043212890625,226.19183349609375,186.685302734375,91.41417694091797,93.9291000366211
1996.0,76.27220153808594,28.852914810180664,39.088661193847656,38.58353805541992,218.41162109375,121.5766830444336,266.8474426269531,185.15699768066406,157.37237548828125,235.04702758789062,206.6971435546875,60.82642364501953
1997.0,66.8906478881836,64.54251098632812,45.81990051269531,28.103792190551758,58.714847564697266,274.2212829589844,246.48130798339844,224.5842742919922,168.66969299316406,191.52789306640625,134.6512908935547,33.52753448486328
1998.0,68.44200897216797,19.4687557220459,67.6551284790039,12.591073036193848,134.30734252929688,171.1746063232422,234.35723876953125,208.892333984375,135.8198699951172,491.2237854003906,194.75906372070312,97.99848175048828
1999.0,94.16107940673828,41.58761978149414,37.18598937988281,23.75002098083496,120.5022964477539,163.6771697998047,212.52073669433594,176.2498016357422,224.0095672607422,228.62979125976562,114.2127456665039,48.580387115478516
2000.0,61.14911651611328,36.75267791748047,27.20185089111328,20.365629196166992,114.28837585449219,156.7342071533203,169.00222778320312,156.3993682861328,155.83987426757812,123.38047790527344,71.31273651123047,75.01374053955078
2001.0,62.66011428833008,39.371822357177734,27.938385009765625,27.179506301879883,161.78390502929688,142.9771270751953,160.46340942382812,234.9847869873047,193.74459838867188,231.4132843017578,104.9161605834961,56.02040100097656
2002.0,85.947021484375,44.749141693115234,30.724966049194336,23.320472717285156,209.40708923339844,219.25669860839844,210.4722137451172,126.23560333251953,145.3959197998047,169.60397338867188,100.19047546386719,80.40628814697266
2003.0,95.09669494628906,32.389705657958984,35.98796463012695,19.006591796875,140.0876007080078,164.49386596679688,206.2419891357422,178.12648010253906,176.4395751953125,166.9197998046875,230.28309631347656,66.41464233398438
2004.0,59.56456756591797,32.77002716064453,41.68627166748047,36.03672790527344,131.95791625976562,212.7904510498047,147.0067138671875,150.99598693847656,135.91500854492188,130.3238983154297,132.86167907714844,70.91796875
2005.0,69.95079040527344,26.472530364990234,36.18324661254883,24.032297134399414,161.61456298828125,326.03314208984375,297.6396789550781,212.84544372558594,193.12025451660156,320.699462890625,181.74017333984375,89.55121612548828
2006.0,108.5344009399414,59.83998489379883,29.098159790039062,22.485523223876953,94.84294891357422,253.4138946533203,185.4010772705078,198.1457061767578,116.6188735961914,142.28785705566406,102.11515045166016,150.64747619628906
2007.0,70.08209991455078,22.52525520324707,34.9696044921875,29.05101203918457,88.9236831665039,174.1697540283203,179.18077087402344,183.1312713623047,164.6313934326172,177.03134155273438,221.32669067382812,60.792930603027344
2008.0,63.741600036621094,33.96809387207031,35.30437469482422,18.657766342163086,94.11239624023438,183.55926513671875,262.7540283203125,181.41070556640625,179.4691619873047,399.6377868652344,134.3775177001953,59.98194122314453
2009.0,62.67694091796875,38.5711784362793,26.365571975708008,26.390562057495117,122.87864685058594,208.93284606933594,189.78274536132812,173.87713623046875,93.9677505493164,111.0506362915039,252.90493774414062,84.64993286132812
2010.0,76.2437515258789,51.26725769042969,40.43260955810547,112.97962188720703,210.6417999267578,199.07200622558594,425.0988464355469,214.52853393554688,271.2006530761719,279.93084716796875,60.76841735839844,43.46500015258789
2011.0,80.7872085571289,39.070228576660156,25.680461883544922,30.224538803100586,136.1817169189453,218.37611389160156,228.42752075195312,163.83763122558594,128.64773559570312,339.281005859375,114.30301666259766,111.62621307373047
2012.0,62.43071365356445,73.18067169189453,33.296363830566406,72.72123718261719,242.7535858154297,169.37448120117188,152.73760986328125,156.11965942382812,137.4705352783203,204.15821838378906,74.0018539428711,107.92420196533203
2013.0,113.33248901367188,29.892053604125977,49.68185043334961,23.04559898376465,171.21450805664062,176.8729705810547,125.7939682006836,192.0674285888672,266.5101013183594,166.4110107421875,130.56956481933594,137.01499938964844
2014.0,93.76620483398438,31.803447723388672,30.168521881103516,19.19095230102539,68.54715728759766,187.4995880126953,126.62823486328125,128.58677673339844,127.94427490234375,173.11151123046875,127.58719635009766,68.21260070800781
2015.0,85.90182495117188,31.556400299072266,48.39710998535156,33.23142623901367,71.189697265625,221.71383666992188,127.25611114501953,79.82200622558594,144.353515625,111.36309814453125,101.33782958984375,127.66553497314453
2016.0,76.64022064208984,31.080873489379883,56.31753158569336,43.871246337890625,104.1353530883789,196.54847717285156,150.18006896972656,238.09890747070312,117.29647064208984,158.0007781982422,142.13816833496094,155.79942321777344
2017.0,51.85907745361328,35.832130432128906,45.59190368652344,81.86662292480469,129.78514099121094,247.54385375976562,200.43038940429688,187.22181701660156,166.078125,240.6183319091797,67.22714233398438,101.63667297363281
2018.0,148.8485107421875,48.9328498840332,34.54348373413086,52.0181999206543,165.37979125976562,177.008056640625,107.17403411865234,173.07199096679688,148.85043334960938,194.97161865234375,70.72850036621094,62.62765884399414
2019.0,83.3968734741211,27.90119743347168,24.991647720336914,44.25542449951172,102.86421203613281,130.9119415283203,98.16499328613281,103.4367904663086,115.9956283569336,111.19463348388672,86.95207977294922,52.06348419189453
2020.0,86.9718017578125,28.58835220336914,36.09907150268555,11.422677993774414,217.9213104248047,319.180419921875,172.45684814453125,200.62355041503906,168.62205505371094,462.7421569824219,596.8659057617188,82.82679748535156
2021.0,55.29689025878906,31.800241470336914,55.223411560058594,74.16465759277344,36.57400894165039,123.08755493164062,184.79583740234375,183.9267578125,110.12381744384766,149.7373809814453,66.98345184326172,85.3666763305664
2022.0,51.88239669799805,29.375707626342773,39.8040771484375,54.77974319458008,177.15904235839844,241.9373779296875,213.7985382080078,169.9055938720703,221.9760284423828,142.90965270996094,130.22283935546875,95.00501251220703
