Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.6717232435624407,2.376260671097856,1.6290248897817021,3.1735421473567538,3.562557838337415,6.021319542439455,6.0500388648752725,4.716547628636569,4.777925276625672,2.3407265156086536,2.336766929441647,0.5900175856401055
1983.0,1.0473040936162024,1.6809586078240821,2.5771444774880123,3.6531661189183873,4.512525283579408,5.948342398054942,6.750226728770564,4.174732624873044,4.936005290012762,3.472899062668074,0.8502706571822715,0.9354514605592116
1984.0,1.0666934306973477,0.7911815328308744,1.3333299917616035,3.4935301210835057,4.448467293761095,5.977093693389003,5.863600279462137,4.582954761231786,3.906436498437555,1.9691471189865553,0.9448505825612902,0.9597713179975985
1985.0,0.6704107369656029,2.272674524247113,2.6983379274742667,2.599300184911291,4.248982008952221,4.5286116811912995,5.497599976813873,4.298721542801464,4.293674877498469,1.9688600942467995,1.2472810918116939,0.6872146244156728
1986.0,0.4704139878986568,1.3366342248892469,1.942492237888434,2.761814352024249,2.7512640592390336,5.599609427285602,6.047780380862847,3.453906260704125,3.9579501059754048,2.3747047592750317,1.0931115714487023,0.44868169187046775
1987.0,0.8841388536716479,1.1411192759522757,2.1252306867045365,3.0848428301547157,3.827140204450841,5.6879346208505375,5.951149710418235,5.294280387616117,3.6118387778032455,3.0670654039566054,1.7322668529276355,0.3298735856074174
1988.0,0.7986563401721843,1.8468298733138175,2.4544264628911385,2.2892628936665984,4.297559820544348,4.348336938526234,4.514069881703464,5.95400694879779,4.880972466382187,1.7083966650685614,0.6336154768311382,0.37991534708297053
1989.0,1.5535844216940253,1.8002471796186537,1.7460296846314756,3.5714538953719646,4.090107364672444,5.693941230393296,6.022811460018911,4.434073311791084,4.005692956772017,2.613499353812626,1.196804016792259,0.6251956026165715
1990.0,1.028823370871082,2.8210074526209987,2.088514637256174,3.113506458084679,4.229924316624647,6.249379320908301,5.091021008083381,3.523060199685697,3.7671771314109574,2.4828849460596483,1.7882274866835102,0.6265244952799791
1991.0,1.3447991386849047,1.2823477600377462,3.014351827598884,2.3252345470674882,4.0494801865643755,5.419707148284439,6.124942139994657,4.584237011015442,3.475528268195935,1.5554530914048732,1.3217494792225375,0.9044379612448937
