Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,144.35675524729956,152.79055219047095,144.21641913372724,150.97482149994656,154.8957269017093,143.56529844374617,148.00476721667047,143.91127080603945,147.4491469802988,136.92683817294576,119.44918581501813,112.87436742071459
2004.0,125.42851299102962,124.75006472932562,133.28045595181712,143.87083871593578,154.96413337268314,144.2010514687127,134.2333369553555,105.92857091620739,116.15313492094293,111.5470583633575,110.53969691189354,105.50792732817862
2005.0,94.7546624364028,119.1082140236643,127.59839688739588,143.35230762283666,141.03996877917805,120.91570987993597,117.14713431147105,109.098731633903,105.05426224960505,108.74649997789503,98.014903367355,88.63200240128253
2006.0,97.02908567440008,136.9495184890479,164.66957033431927,161.23333065893382,160.745444716617,148.20368846830004,140.38514445572682,135.3834083454162,125.09476060338862,121.38552594807155,122.88864628854262,117.14035253101324
2007.0,125.44575766498906,133.86303371443995,165.76280566702522,173.47234830709667,180.4202744056788,164.57710401456256,144.99019704475486,141.4102950525847,136.84194586805728,141.4149463012224,133.0134488960804,121.61293220733235
2008.0,166.58584894859732,196.12667654490232,211.592657045115,218.33810824565555,213.14326055788365,194.22388977498943,179.39588369516213,171.59952034833867,171.90087085177376,169.77642798778487,163.75821203087463,147.16283083823888
2009.0,174.3287810122461,187.20166780032216,186.10458651253523,181.49864656028262,176.48071018635292,171.735410527503,146.47544709144623,151.7556761180369,146.37262923038153,140.13260357166465,135.56134419153352,122.98953920307463
2010.0,132.00704233142207,170.0566288128184,181.6241802534162,185.85062830557544,187.08948640026978,158.83626745224913,153.3536028532256,147.05207942796204,155.26735273782936,136.31683928984057,129.94907653670782,138.72162446101686
2011.0,155.5190478237952,161.58336746931948,156.07797146066787,194.9073313071037,180.87729931311856,167.03944473976517,147.70437529783072,147.9059923218286,139.77585375250356,133.59193020901841,130.97318236881642,116.6161721545424
2012.0,141.21466222586125,189.2861969504967,220.5231053176484,216.7814880356979,209.20708948112792,197.11526466990466,179.90793696652202,174.57950205459966,168.19915495722677,162.38899593693924,157.13640746367253,145.56309298034688
2013.0,138.37978251894066,154.71864378177523,198.7101248053087,193.77456994235294,188.94760493426486,178.25552367300787,157.68990638482623,161.58522018061862,158.21410110731128,134.05606033899366,136.5308141406731,126.70352616790915
2014.0,143.37342879846375,163.61914248781568,155.89269678635264,182.0398458269382,186.4907155881391,162.41268649712296,154.69192486259692,140.57175218686982,139.93937391175572,122.6357702434105,122.6994752325774,126.23482763008047
2015.0,110.22583160289602,137.8766052355524,172.55664315928576,189.16345735496782,183.249175570756,174.2078268198872,169.74498125233436,179.00714205342229,164.17161685566785,158.5071267131546,151.58915907749207,138.05998855037532
2016.0,172.67255985781736,161.04343126508803,173.03381805297266,184.0077714992665,191.46830433757086,181.4406401869594,152.89834626535995,150.13018806050562,149.91685464792343,144.82743548977444,132.67474605397365,119.86340133213311
2017.0,133.26916686519115,173.61702116100213,191.10693048666997,217.55887888727568,209.76404225777063,211.7174438661062,199.29159626370816,185.10430284605374,175.45054553966247,167.45542320345427,159.67225538704596,153.900594250264
2018.0,148.96222652035502,171.8291581892463,175.11289689005093,176.73797682746635,169.66854427573386,151.3105478195811,118.55332560925295,114.18736983353057,106.32128663530749,109.69850211129146,99.92989711615408,97.84786052147788
2019.0,116.80056527148601,119.58520327693955,127.86850868652951,126.30821693420567,135.80735342266755,132.28963490963653,115.75977176751303,128.57603518477248,113.06391135459002,121.97960874274314,109.48297031763175,102.62439302245068
