Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.1060565726166334,0.11217772558074705,0.1174633961320138,0.11545374200938743,0.11262452996785789,0.11493279778623992,0.12003116570202568,0.11944878338625532,0.12552364071517627,0.11539945756725814,0.11239951833440226,0.11250576793814301
1981.0,0.11431217727831776,0.12041017990783096,0.11921200858260214,0.12337894851345178,0.11876535667426447,0.1311613715173556,0.13933263916911867,0.15532692952272592,0.15260696739465282,0.1404703224322938,0.13796142532629935,0.13822497080183435
1982.0,0.1370417540227466,0.13803222293847967,0.13606459513822786,0.1380210177599013,0.13284063171840926,0.1504540445843892,0.13803995838708816,0.12752441601623957,0.1467530077306428,0.1361482652118087,0.13779795396774427,0.14089590005960456
1983.0,0.14563863905642743,0.14374311369164786,0.13823336241145076,0.13070348038297522,0.1278732030078814,0.1292352915694259,0.14259882359102077,0.12835511320451426,0.12410473552096009,0.11954024689200018,0.11792006006328609,0.11762835210642392
1984.0,0.1188325245572701,0.11963639811546674,0.12007918451857656,0.1221327074055429,0.11794610821104806,0.1266620772334162,0.13084897497404632,0.11871675596843478,0.11283154332068476,0.11170759887585012,0.10867796747960141,0.11099849096878907
1985.0,0.11673222298265966,0.11775176463940427,0.11833114485822528,0.11310205504122942,0.11260968583117968,0.12059274599650091,0.11636272905194409,0.10491007041489411,0.10433154035554171,0.10409841897971922,0.10715016702809546,0.11254301966309925
1986.0,0.11793471927286116,0.11512076656461667,0.11360232442749808,0.11051937191118438,0.12321086065351099,0.1306035593699785,0.12383670463540955,0.11665435035605226,0.11091837036423022,0.10940448208250084,0.11418413730442051,0.1236372579172059
1987.0,0.12526441293607596,0.1247051328925657,0.1266488950725202,0.1269478811165267,0.144588478572772,0.15495847146842454,0.13705327987883767,0.13352497606813493,0.12325796521971605,0.12935322662444634,0.14479312557424526,0.14195401187051984
1988.0,0.14092652517084572,0.13929163578270043,0.13790064512678277,0.13198316092418386,0.15266542824222146,0.14350502578903584,0.13121549737751298,0.13459230850917253,0.12716562520228333,0.12776225185359175,0.12297075015762175,0.12248814614105712
1989.0,0.12936792482761345,0.12883030499926154,0.1241498454722575,0.12444816051572453,0.12037371414581699,0.1375979175831529,0.13926387788697725,0.1324558783498486,0.13529843425725716,0.12451098527185797,0.12541975305885622,0.12472961664243518
1990.0,0.12766173890659924,0.1338486561549006,0.13836143094766876,0.14253743797601093,0.1307809301724353,0.12071254910571415,0.1348333736010273,0.12443647031783854,0.12144599537444889,0.11822620842164522,0.1293822793928623,0.1291860902081511
1991.0,0.1366147311578731,0.1397296746012217,0.1426868894388487,0.14204740185210382,0.1307213501507776,0.12766736140773943,0.12385980948729658,0.1466331989155939,0.12611840407837122,0.11904868389164483,0.1163712099303976,0.11835006806512001
1992.0,0.12741865355409374,0.12918862376757959,0.13308670124592673,0.12394008018181478,0.12742456679050007,0.13584672861516878,0.15615072587432477,0.14564193848242915,0.14216150441237335,0.13943531917963314,0.13574940787627204,0.1370005513836544
1993.0,0.14532065902760058,0.14582587679665862,0.14877272727172575,0.1397414932165384,0.13775818424655029,0.14226163943618286,0.14651679829898778,0.14544674297876808,0.13740903635642066,0.1407535013374687,0.14294488363032642,0.15936171140013294
1994.0,0.16660772667499035,0.17448814929581208,0.1744784833114897,0.1540604738940774,0.14503030881700169,0.13812435098707448,0.14549855787330085,0.13984609814705617,0.13255813402828884,0.12834037526068778,0.12455321571640511,0.14090992990189674
1995.0,0.15088920670984923,0.15298263584368604,0.14562933347053028,0.13806947988329635,0.12234062240726856,0.11155214134053457,0.12469904928885782,0.11736456005047785,0.14864665315417255,0.134416633990733,0.1311279313011676,0.1299474366442485
1996.0,0.13038258440699485,0.1290549078663498,0.13021151350910798,0.13815990858819213,0.12697704492995124,0.12562467739003524,0.1457601480297496,0.13755663116432917,0.11987355647479997,0.12244927154727997,0.12493682622093678,0.12412144878365794
