Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,0.22354949665553536,0.2436577636463094,0.26074606012376156,0.29790691832950017,0.2479689631449933,0.2173746220987701,0.22898565583218147,0.21328047595111657,0.2363444004106527,0.22479261439559997,0.23912223738183094,0.2232115830219517
2003.0,0.21429332300536874,0.21466556655120336,0.22983484238695293,0.29152522910925033,0.26936156765200736,0.22170207320213955,0.20794022010474994,0.21320815028812207,0.23200668494451446,0.26431792309817165,0.2571678082345509,0.25211682794898815
2004.0,0.2263770354648606,0.2248997342702143,0.23784231371817124,0.2821158501841344,0.28301967431504754,0.2333533038475859,0.2540228909865022,0.27496289782663363,0.28343339020390557,0.26362193511704163,0.27541289479662,0.25017679445748264
2005.0,0.23300583084649004,0.23082428698900012,0.22972697054246363,0.30252503351645355,0.2614502048797603,0.21797550601118382,0.19957349881614644,0.21843557238937883,0.25569616769562753,0.24548970782621432,0.2898144688638409,0.2531571975947642
2006.0,0.22896495124296448,0.22680367728040846,0.22587558692303009,0.27798631642092547,0.2658040214791074,0.22391430600646714,0.19004603772099957,0.17077542402453547,0.2306899086638933,0.27526682255923723,0.2586905018921292,0.2979939605347163
2007.0,0.2598726077252549,0.2309794857535877,0.2642671192341609,0.28964023936372846,0.2615807633928157,0.22809652893036395,0.2540684970943199,0.23796448173529897,0.26421732305411366,0.2582778342311327,0.2822638621499618,0.2800987962432509
2008.0,0.2619712209173168,0.2333554861773223,0.25021519759559047,0.310482861338492,0.2558407259927512,0.22256065015664,0.24391196787502314,0.2562996483860577,0.23695132348912448,0.29645711371348155,0.29538339930381774,0.26015315326524313
2009.0,0.24380361083353638,0.23113822216003557,0.22878758634528693,0.26270012548492516,0.2553121286792986,0.2220295749344718,0.2339794794752541,0.22537384896554194,0.25347903425837415,0.24444114862212074,0.2665689578002906,0.2647046333813919
2010.0,0.2422648905933545,0.22804447493302454,0.22646977709856736,0.3005568778895726,0.25748351964737,0.24156665282371725,0.22751900262423452,0.24308001375064553,0.2648605194479548,0.255218512636808,0.26977109286114487,0.24278998164909638
2011.0,0.228070222538579,0.2264838549877646,0.22738656878972652,0.29092901242509706,0.24783481176375055,0.24183503045803545,0.24123457292287856,0.24348578974540333,0.2672290526044658,0.2715290111883802,0.26556903936560294,0.2872490960803732
2012.0,0.2432910973775416,0.23001227192888435,0.23059622862296805,0.27519746479929735,0.2808977705965369,0.24559884359890913,0.2594142495520475,0.26884619812988986,0.267307573684439,0.2893091129098096,0.28694654716381646,0.26460772702111995
2013.0,0.24693042248991726,0.22867793676663384,0.22681161111793702,0.2692801401013875,0.24973906191791245,0.2164260406231122,0.2195641582401351,0.2319260330486253,0.22063360819520902,0.2585833178103144,0.29116956402248517,0.27780993256046455
2014.0,0.2544993919196219,0.2390781343522706,0.28226419672849334,0.2613743423811653,0.2613045275574097,0.23442984907873374,0.2214466158354501,0.24664764260061836,0.23688423873349493,0.26820094650633,0.2847656295144474,0.2814535260185287
2015.0,0.234382804151206,0.22884277094825278,0.25243916701673846,0.3091682071718642,0.2870666220894529,0.2622969928004128,0.26404206897591664,0.2500557043717186,0.271859182313497,0.26241310357735137,0.2825755619514894,0.2882143847962496
2016.0,0.2426038222839896,0.2453348499745713,0.25168472207623094,0.3058064972045236,0.25766710554167394,0.23567045719478008,0.24465774076054822,0.2630472300328538,0.24927021453704476,0.23788753788692252,0.2601068670162865,0.24099715990550094
2017.0,0.23577895157139428,0.23773798962814724,0.24528854491189586,0.2866642635638328,0.3033084527190731,0.22975630005971545,0.23391020223024955,0.2608344196031291,0.2811162486934564,0.26167290012017197,0.2593978268856804,0.23712883416219555
2018.0,0.25837695145506456,0.24750101739831096,0.22966037330181047,0.27991898987553077,0.2640389156409989,0.22562844574933902,0.20627863610809508,0.2205934946643232,0.25229637450186404,0.25860307308363745,0.2639590848419939,0.2309741703067384
2019.0,0.22395556744510395,0.22439573328145038,0.2446882263241626,0.3112559131710947,0.2638359856897871,0.2372870783282526,0.21699476900293402,0.21991570624566464,0.22181560622004595,0.2726732084629667,0.26033307693202606,0.24539783100872767
2020.0,0.2794723056035235,0.2679052101827325,0.25738308022165035,0.3247794775951674,0.23749253521939168,0.21237685582784574,0.25311152220697714,0.2346593024023521,0.27320085598860216,0.2908152997397756,0.2753643519207853,0.24163467699305394
2021.0,0.2576614831679025,0.23436066326921914,0.24259773990052302,0.3271365429328684,0.2729516736933966,0.24880287899035558,0.21030035543433037,0.26649850955739474,0.24920724356407598,0.2931269113304458,0.2515748640939148,0.23392652007164938
2022.0,0.2407992961444152,0.24588300162783436,0.2402921281743546,0.32368214263022443,0.2511132930165158,0.24638543840051366,0.23673969957923147,0.24172916320218463,0.23841155833397176,0.26380180973103834,0.23962005845552295,0.2299816597177245
