Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,46.80320739746094,12.523777961730957,nan,nan,38.10297393798828,33.437164306640625,31.216773986816406,23.275239944458008,65.943359375
2003.0,22.633054733276367,31.19921112060547,44.84528350830078,72.35761260986328,37.697265625,nan,21.177806854248047,22.241947174072266,10.02340030670166,13.517237663269043,2.4214794635772705,22.831865310668945
2004.0,-37.657814025878906,26.752857208251953,29.174394607543945,-12.85323715209961,-7.811032772064209,13.956890106201172,-1.0908880233764648,9.311715126037598,-26.94963836669922,-14.029003143310547,-6.012117862701416,-15.578782081604004
2005.0,-17.562131881713867,8.797054290771484,-14.389142036437988,-5.824665069580078,-6.004881858825684,9.346029281616211,20.170059204101562,-9.76636791229248,-20.52828025817871,-3.8547699451446533,-15.151942253112793,-13.274855613708496
2006.0,-7.682384490966797,11.184686660766602,-7.050624847412109,6.373912334442139,23.750043869018555,8.290685653686523,12.520663261413574,-13.5576810836792,-4.028342247009277,17.291831970214844,-0.7896838188171387,-17.567195892333984
2007.0,4.2487030029296875,9.3950777053833,14.548569679260254,20.491268157958984,12.443132400512695,29.509531021118164,8.754534721374512,7.375034332275391,-6.845137119293213,2.756891965866089,-1.147385597229004,33.02559280395508
2008.0,15.76754379272461,28.40528678894043,9.690526962280273,7.255990982055664,17.646076202392578,-3.7243266105651855,-12.203351020812988,-14.983251571655273,-29.0079402923584,-25.847003936767578,-38.35141372680664,-4.945618152618408
2009.0,-2.4109272956848145,-17.716764450073242,-21.052873611450195,-0.33887946605682373,5.4938225746154785,4.978400707244873,-7.596631050109863,7.778486728668213,-20.727127075195312,17.04823112487793,12.127076148986816,20.253490447998047
2010.0,13.379800796508789,2.717766046524048,-4.144782543182373,-17.229026794433594,-0.3180052936077118,9.76814079284668,-19.274587631225586,-20.304330825805664,-29.39113998413086,-29.86884117126465,-34.55972671508789,-37.36029815673828
2011.0,nan,-6.411868572235107,-21.757083892822266,-25.13465118408203,-12.789132118225098,nan,-14.040148735046387,2.5530622005462646,-16.43816566467285,-64.88343811035156,nan,-75.84410858154297
2012.0,-46.55986785888672,-5.111750602722168,-25.057125091552734,-3.7969508171081543,nan,-7.926849365234375,-14.936432838439941,-14.472663879394531,-76.55219268798828,nan,-23.66015625,1.7639106512069702
2013.0,-4.3416056632995605,9.940591812133789,nan,-10.714203834533691,-26.558725357055664,-17.494770050048828,-26.701509475708008,nan,nan,-17.26835060119629,-13.202621459960938,-21.346078872680664
2014.0,-29.57586669921875,nan,-26.325145721435547,15.446639060974121,12.49917221069336,-1.9321264028549194,nan,-38.8778190612793,-45.4331169128418,-40.106346130371094,-30.39048194885254,nan
2015.0,-5.248572826385498,-16.528167724609375,-3.2850964069366455,32.55390930175781,nan,nan,-7.615205764770508,-32.600887298583984,-28.03415298461914,nan,nan,-9.475749969482422
2016.0,24.27224349975586,-17.763654708862305,1.6417838335037231,nan,-42.99817657470703,-44.23399353027344,-55.83028030395508,-56.11175537109375,nan,nan,-26.22589874267578,54.027496337890625
2017.0,13.763428688049316,nan,-5.016369819641113,39.08574676513672,-25.66732406616211,14.058643341064453,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,14.693718910217285,-0.3758510649204254,nan,nan,-39.21917724609375,11.94102954864502,-4.913665771484375
2019.0,-3.0140480995178223,-18.81110954284668,-12.607836723327637,-1.8340867757797241,3.6867010593414307,15.449179649353027,13.453691482543945,3.366452932357788,-34.56725311279297,8.734004974365234,31.00633430480957,-40.02962875366211
2020.0,-33.834205627441406,-22.861614227294922,5.242815971374512,2.413174629211426,3.2321438789367676,-8.570313453674316,-22.897724151611328,-7.38834285736084,-38.02497863769531,-19.781328201293945,-47.87154769897461,8.820745468139648
2021.0,-28.408435821533203,12.484037399291992,-41.75575256347656,-58.55768966674805,-8.922127723693848,-4.528043270111084,-13.415338516235352,-11.808903694152832,-53.481048583984375,-11.009770393371582,-6.818052768707275,-36.10306167602539
2022.0,8.581786155700684,-78.33780670166016,-29.975841522216797,-0.4568933844566345,-15.940686225891113,-25.987499237060547,-21.582319259643555,16.961246490478516,-16.10761833190918,-34.28573989868164,25.069578170776367,54.07778549194336
2023.0,-17.71913719177246,-28.875614166259766,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
