Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,64.93536794088152,77.96563063910284,121.54875668394101,162.7906863199313,182.96363934343276,173.2444859003246,162.06431480214596,132.21209800826372,102.4502064503582,85.79603379851102,1.0,78.48244663100093
2004.0,83.20177859029694,72.51174613934097,95.03720953793113,91.17170963043432,94.07503720749997,96.45225426047456,106.03211142993335,122.4248696543583,98.55096396801534,86.76572094512463,72.05181300052854,67.15045438822898
2005.0,75.64878869953309,115.1033310356167,149.10951129614747,170.66829021596348,139.23477212227394,168.14146583059795,162.37646850095155,164.1917542632347,150.15119726786108,132.99850083063941,122.59651759969648,117.72165069168976
2006.0,117.04697920247537,112.44161747351089,120.11026544565449,140.76610065076503,136.94414604674128,152.72916759882582,155.9401430085598,159.511246676658,144.22384383351147,122.56391877469757,111.56010311050974,114.28210602470979
2007.0,105.74656603143346,110.4736301548062,115.55600236685461,129.8554557317559,119.5326205367877,111.05007476972267,136.48929554856167,124.50282808224696,105.6050012454588,110.12033957275005,97.10259011838059,92.49526173268653
2008.0,89.92811794890613,95.08661111565264,91.30008230876813,116.8723455007963,109.15639373568004,119.31337371857114,150.53195641421814,141.89153741513164,138.86458147722442,122.43869164938614,117.37566575184121,107.48786998575531
2009.0,85.95522576813055,79.67991239797011,106.9280465425101,120.12876663459112,116.89205036300828,106.991001492908,138.94500772342076,152.91439611314843,147.25197586784722,128.82868421714227,105.65015256285922,110.60873351079648
2010.0,116.71241569131583,141.52568863600158,172.80128276696522,217.68675243354664,189.9484883567619,166.55277772475077,196.4091382137932,202.15462612951004,143.99608018785173,150.87074754894897,150.1043316490898,141.74498497922224
2011.0,126.13022418007584,134.89618858662314,138.6463693570122,149.56379871728598,114.05499512326375,129.99342177910535,192.7011418652988,195.18732260888544,182.00545215599146,160.06073395823873,129.3663614081468,124.2138639555075
2012.0,110.40926834061538,136.5017586254979,176.93879101677265,161.23556588872933,162.25340058734784,211.57205286923522,231.8414800382882,238.92502135356176,191.18016158982516,165.84932577948086,158.57968429577812,134.96052505554803
2013.0,148.64310250242934,139.7326076562055,140.3309234075488,181.12384110028876,191.43887146355263,202.2127265791007,204.1720383779803,185.7448447199151,167.05913293439346,154.1967130034107,118.3425545094446,95.47720926153781
2014.0,100.20508149415102,93.43733032157778,103.65143950679156,145.19327011616244,135.76445194391798,155.56366506271354,183.87172633698896,197.50825931404023,210.3262265433127,188.34889187037976,155.3866571808653,137.07046728637152
2015.0,128.06032004513023,129.29476966224425,161.71149347213523,176.3777041572625,170.39726969986884,183.6964669457346,243.6690600002078,280.93247020179734,238.82049901894638,209.59939301185636,191.01417126557342,210.70050874998245
2016.0,196.39689016047132,167.80805159028773,171.05128640430513,171.44298827790726,180.11015139881167,265.61596396417906,267.4822827284463,216.542901949811,191.75826850386605,172.66215489336884,145.49196739666337,168.77609136292196
2017.0,140.27430024326117,124.09135974038743,111.05202219741514,93.46223544231421,133.03753196162745,168.78761510152253,186.02362180064998,179.94323619545727,162.2532836180838,142.63934913918274,124.5473822237568,112.27156722864233
2018.0,101.64732190096429,94.43503304635676,96.57797077656704,94.99517740382856,101.59784746855676,107.93995162856241,146.69714727054756,143.55256778148723,134.56891145019364,48.19014414121922,35.30878140512031,56.77947013351253
2019.0,53.8420657771857,75.10792256179361,95.73675060751,95.23493944202833,121.1644387437953,157.17009837793472,225.23350373735767,165.8719417467866,174.04982252987497,108.83100941539587,79.22734329557161,67.34103140080308
