Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,49.8542413920523,38.55725345719929,64.09472826085685,18.92208082654456,12.037104742482091,8.394061420517993,8.131058237180316,4.708888796158227,7.131343665559106,4.501264926885912,5.5856520014706925,5.747266469035263
2004.0,16.865648408950495,25.251168050562065,26.678850164307867,37.21687055910634,21.04462311992227,6.78050213180638,1.6364504185182531,0.32305283299929316,4.8410473690234825,0.4781359427907004,8.564074131031775,9.805346778039704
2005.0,5.082638839389901,23.63096815647905,54.62677607891636,26.287670805588416,16.961240608118494,13.86115205680219,6.790748674274377,1.4848449739542744,0.4123314714369626,3.170301021429935,0.3366971372878012,21.694325525019035
2006.0,36.477542578432434,68.66572230665821,73.78802370634814,11.638129174010153,2.6080650592203267,14.05146225333659,7.487477283198356,2.0666204722584727,0.568676744115905,0.06391576916909283,28.281006289710906,26.157589219963846
2007.0,25.343886087504867,6.128279587394883,56.31835086314172,29.996489171835776,17.27239513012678,11.100134866111015,3.293235403990436,7.674527351153819,6.600857673548799,7.285048120826074,13.931254133053434,22.757376099579005
2008.0,59.381895481900784,95.3573707420107,115.33825514593525,57.879798018860164,29.692687608135856,13.919513401383641,6.3725640284530165,5.188041740324868,2.170127213834651,14.263935743048172,14.269706190712814,21.71543345133525
2009.0,65.28419078342652,95.37151673093092,79.0372504015652,48.43761433805853,18.737094309496516,7.818851968528914,0.513535843936727,2.2659750820139792,2.0101953361377944,3.967254425797817,8.503493445164084,21.938392083507306
2010.0,28.609461192700365,51.1333723509082,61.31879780877956,31.73345752889786,14.790612253235386,9.387129909716792,7.817488866832426,4.062728727407575,4.16702934862639,1.1073411974120166,9.976755698486071,32.006839170701284
2011.0,31.19700757587594,43.63255389022967,36.10056906120393,27.015752845865002,10.778958947659936,7.87470069672196,5.101038185420742,6.883298238724342,4.154012806433209,0.18663648453466053,9.234635784761158,28.118814022269174
2012.0,66.27225781240723,91.80213696919698,59.66366780684217,64.34860534032961,19.050424423761484,6.754788752947062,2.941305240188231,1.9679462879413792,0.732788853193534,12.717708771036602,26.050994944236365,26.7715303133343
2013.0,24.99183796615243,24.896810220726433,28.870818596356237,8.137215010510248,43.74348426347683,6.563152124294324,2.2793302140977154,3.436114520514617,1.9648145369021368,2.5578307645170737,1.5100028984859544,9.68921349491098
2014.0,25.2862195747059,25.7101195988972,72.32681684066543,17.196199664831834,40.814152280025574,19.92509732889215,7.390891542730859,7.041070844685445,4.18342030450683,14.464940393573524,19.559797742384422,12.826541015406535
2015.0,64.46884652545278,36.70624533752553,73.82463543857133,38.538506471717504,12.798753428928565,9.198659640409598,9.077169660354462,5.029742898823336,4.1215567503935935,12.088033154925501,24.02869139797005,5.514671034087925
2016.0,42.20395280473284,66.72727354966818,31.145577046045464,33.37363997393658,28.221436932359218,9.059370978678695,5.690696522520256,1.8155752106622984,9.200163060913757,4.20249956019956,1.9114177917309567,39.17484379377825
2017.0,68.71565435299878,77.72082595702567,121.1010359403573,75.57902363242077,32.28785154746292,13.166269046156176,4.716037653023639,7.116034781988505,2.7649076520781852,3.1782734671492534,9.915632171956599,25.035763587117216
2018.0,23.81931857151786,38.02162164341105,65.74845208918025,29.895201580003384,16.147443862400237,1.052607875575208,0.20043385715604015,1.0122855030129627,2.3332563016614594,4.161874992786135,27.601485778914125,38.39538479936658
2019.0,32.30785160514784,51.657491649125355,47.931368404882114,67.81227690945502,45.52209251985008,8.638688026958004,2.5827124916498163,7.518392624852075,2.1118586922452174,5.292721221907872,6.041253695872081,23.238986058630303
