Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3471004728239871,0.3470793249170123,0.3470735810931197,0.34707186365433446,0.34915833269412855,0.3440197115284748,0.34250596121885823,0.3358403376775856,0.34836499055371695,0.3487868094202239,0.34743148505337784,0.3469233888974375
1981.0,0.3468263243248705,0.3468024344559616,0.3468858130172284,0.3471577108516886,0.35306353267753665,0.3536794192158749,0.3401696241037928,0.3044527587386663,0.316012522288192,0.335645115876129,0.3443350357003342,0.34430192142845656
1982.0,0.3441668289369377,0.34413609989634825,0.34412829677939566,0.34412650475741885,0.34937821407727676,0.35064179697469516,0.3228119914828887,0.3072444061248884,0.33372053796423945,0.348256271227821,0.35175881984564206,0.35033741372241617
1983.0,0.35036762630665,0.35059328141103785,0.3508698340236794,0.3513717333607815,0.3568494775102158,0.3580668296965092,0.32722793853860754,0.32571411295124236,0.3433749149490572,0.3591787787450363,0.35640150637541557,0.3554527763413954
1984.0,0.35528402515763763,0.3552611576049589,0.3552748048910572,0.35536033398676703,0.35997146367284455,0.35283190187260344,0.32604442510776094,0.32367364959421535,0.3482121325434725,0.35200230426384416,0.352051155005704,0.35139959169823715
1985.0,0.3512080140456009,0.3511214559420241,0.35105953446586025,0.35242104219895815,0.3586568945930272,0.3493492921472158,0.32369970864995284,0.349080100480513,0.361787518636903,0.3628563157110124,0.3615820161922831,0.36039171246274504
1986.0,0.36008560988771454,0.3595672402889645,0.3594705299572806,0.3610462534494126,0.3667606402166242,0.3597343346838009,0.33620132521335133,0.3226038032593119,0.352317640578684,0.35876974320407334,0.35719720019845197,0.3566349172446438
1987.0,0.3564773942925534,0.35633349134985026,0.35630969305803195,0.3571077513955437,0.3647912404737828,0.3665165999654017,0.3369888433522216,0.3379998940732369,0.3427469283431183,0.3491933887545985,0.3539208578455425,0.352291222918121
1988.0,0.3518724658604097,0.351735044716849,0.3516587234224111,0.3516286315647695,0.3555464941193592,0.35892282089053207,0.3196845842148149,0.30882278242406774,0.3169699307886623,0.33568795696966525,0.351657426979387,0.353553961920887
1989.0,0.35304234002121526,0.3529487565125163,0.3529250560632338,0.35299035985681293,0.3575314016870891,0.35654611145493337,0.32806896411059205,0.30825009389935265,0.3143904472094782,0.33645533557950996,0.3408506594735647,0.34124228712447896
1990.0,0.3414634909656203,0.3416438290639443,0.341912536284145,0.3450962876287944,0.3561625689034893,0.35252990380864796,0.3401976555824204,0.35733235039248884,0.3575521538086318,0.3579847447059258,0.3586645374909562,0.3564138217013216
1991.0,0.3559082086222036,0.35583036699147624,0.3558328202354434,0.3562175488563794,0.36197319328631344,0.34899952991034044,0.3163335124135305,0.27186673688586394,0.3165057510605231,0.34877675434684463,0.34814803717617426,0.34765623561570536
1992.0,0.3474805575696376,0.3473627003027054,0.34725889820313643,0.3471580920068591,0.3532056298399935,0.3576039058859339,0.3299417546102987,0.3093207172799131,0.35553922739650023,0.3563722230857754,0.35490750317478875,0.3546510984816077
1993.0,0.35464894199054026,0.3547109562254893,0.3548157196126128,0.35498332821100165,0.3637597817614765,0.3536686184986178,0.3192435462363868,0.3308180946693116,0.3467290827247628,0.35470886542565266,0.35410586676702466,0.35369726812167135
1994.0,0.3535903765585243,0.35356342400068946,0.35355455986123263,0.3537712937238203,0.3586317500301802,0.34617160418707915,0.3015707923947264,0.29067349400578996,0.3250893109733015,0.3475809828192495,0.3507835251601937,0.35034726249594406
1995.0,0.35038401050085866,0.35038134889010764,0.3511582624593789,0.3527380611057176,0.35669228768814215,0.342414325245075,0.3264045402308006,0.34030102515175614,0.35003686680802376,0.35496331178316426,0.35331649686935535,0.35198766061438674
1996.0,0.3514200667211106,0.3511409419279301,0.3509143699365936,0.35069934944540265,0.3516785159742199,0.3473906015414984,0.30738260030433473,0.3079394932718842,0.33731237758911903,0.3388294970681992,0.34424581647803365,0.34355415852694005
1997.0,0.3432739482019099,0.34317367770725926,0.3431122393562898,0.34306069890705737,0.3436331834335849,0.33604342145815214,0.30362428297783167,0.2684751023034752,0.26457054785302236,0.29534318653785363,0.3141330341389717,0.3138738238618668
1998.0,0.31381115051265396,0.313864692820399,0.31394851121737466,0.31410984193625835,0.32282191072768507,0.32272413019051605,0.2924308923374002,0.28550628786291204,0.31054218363775277,0.3228473542462692,0.3268387517216405,0.32852844000021864
1999.0,0.32771798601319413,0.3273722208533116,0.32715652075209034,0.32858609715801357,0.3366414840913826,0.33070794219640487,0.31488817136762787,0.3208187416285298,0.3348507568497045,0.3378058067356379,0.33782211611045315,0.33604677134487904
2000.0,0.3358070493555118,0.3358504667763277,0.33609417044048495,0.33697342683378023,0.34032819674166404,0.33358998466670103,0.28689179767823714,0.2770836643681842,0.3142191369164948,0.3319432990721395,0.3340739314636665,0.33360006062293296
2001.0,0.3336634473927773,0.33382937616464076,0.3340214821517301,0.3342482689738854,0.3416727330818408,0.33409904746189856,0.3206976541555362,0.31497712018797136,0.3287492640230865,0.33542545777925936,0.33993156903664473,0.33969872193304057
2002.0,0.34008898353240835,0.3405949377993528,0.3411563027982425,0.3417909073931497,0.34647019475031327,0.3479845661469974,0.33488574584490477,0.3448868163326288,0.3457439482976419,0.3479163101955858,0.34472110389011856,0.3437040216994376
2003.0,0.34302241535516437,0.34245109719932687,0.3419042853631894,0.3415166786577552,0.3443850197272707,0.34457200072848615,0.3281737605366667,0.30845220360261033,0.3189251275015301,0.3307481933003244,0.3422527000707664,0.34217046459354744
2004.0,0.3427031850153125,0.3435825155231427,0.344547724062396,0.34556044486251636,0.3488832344546082,0.3504043976162571,0.3135805212788903,0.28566614233283133,0.31103885971057277,0.3468821035612929,0.3458547574383394,0.3442945091626142
2005.0,0.34326978139076814,0.3424138006380765,0.3415994261957987,0.3426547919630701,0.3480872171924713,0.3451320051810539,0.33397408650049076,0.32342933202671287,0.32272109080320815,0.3359673763393934,0.3398736748470029,0.34071008640575945
