Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,86.87413787841797,106.47130584716797,14.051383018493652,10.061814308166504,0.8918082118034363,4.571110725402832,1.6844145059585571,2.728027105331421,6.253666400909424,18.232139587402344,22.31653594970703,50.66933822631836
1982.0,61.49100112915039,34.86978530883789,10.520059585571289,8.260490417480469,0.9785065054893494,5.525383949279785,1.7160918712615967,2.3144657611846924,7.949095726013184,12.614175796508789,27.076208114624023,50.886932373046875
1983.0,53.31382369995117,29.010095596313477,6.138500213623047,7.61690616607666,1.5767107009887695,5.7383599281311035,2.2593061923980713,2.3177778720855713,6.186586380004883,12.280150413513184,20.440563201904297,40.88615798950195
1984.0,149.22193908691406,136.0581512451172,20.056344985961914,7.117668151855469,1.1532872915267944,6.724327087402344,1.7781939506530762,2.945122480392456,5.026257038116455,18.149105072021484,30.752254486083984,45.37031555175781
1985.0,53.978538513183594,118.42617797851562,7.512439727783203,8.410773277282715,0.8861785531044006,5.450666904449463,2.369849920272827,2.775259256362915,7.199401378631592,12.990640640258789,47.611080169677734,54.07434844970703
1986.0,60.901424407958984,51.74665832519531,6.2445173263549805,7.277710914611816,0.8712636828422546,6.331674575805664,1.7507870197296143,2.8683385848999023,5.491397380828857,14.73316478729248,33.87619400024414,98.94007873535156
1987.0,77.89986419677734,44.25126266479492,8.750444412231445,7.724318504333496,0.8777046799659729,4.823376178741455,1.745374321937561,2.202002763748169,5.350096702575684,16.264389038085938,25.606996536254883,44.22756576538086
1988.0,79.06371307373047,35.07594299316406,8.900962829589844,7.189768314361572,0.8848686218261719,5.079599380493164,2.0679211616516113,2.1085925102233887,4.9473557472229,12.757772445678711,20.393709182739258,45.57638168334961
1989.0,43.89167785644531,68.81143188476562,8.31507396697998,8.447735786437988,0.9015170335769653,7.48385763168335,1.7799733877182007,2.025162696838379,5.356846809387207,16.938501358032227,29.167673110961914,34.13780975341797
1990.0,67.95095825195312,47.401912689208984,5.445958614349365,7.79061222076416,0.9697922468185425,5.1170830726623535,1.6373546123504639,2.1773898601531982,5.5763139724731445,22.685718536376953,33.929840087890625,85.9906997680664
