Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,4.283716268952321,3.7742100420987965,3.8203453777164205,4.04641888459153,4.319310466593422,4.774982214829939,5.233021529340203,5.773216455936832,5.842639227690673,5.603340556201084,5.098638810151072,4.396798200357497
1983.0,4.312705927610332,3.555929652384698,3.8522449462843693,4.017942064147946,4.399159894500014,4.7418105763572616,5.2461579146228905,5.778005105793355,5.8731975745110745,5.597856201148064,5.052461018197595,4.3945911162672475
1984.0,4.323847162599468,3.611657747117367,3.8184111726445527,3.9718700817256396,4.354260262916286,4.595433621843644,5.236398877342034,5.781261619126852,5.856037777267304,5.618795994719178,5.175565031174567,4.4284020376699855
1985.0,3.5662807894763717,3.221144846411423,3.433593881579578,3.9516547406162177,4.387135031648096,4.787990030590509,5.229062144391674,5.769064180223315,5.856066435840274,5.632404152454377,5.388504705438284,4.718754957109397
1986.0,3.595475842281176,3.1989374938010178,3.5626588480738093,3.9671379681944168,4.396844013755975,4.795267771679598,5.247086805665353,5.774417157507056,5.834271493286467,5.627918601896275,5.404976594278888,4.873663393004124
1987.0,3.6495995937220345,3.2860674239532326,3.6590922824823435,3.9031553814648516,4.404977544351238,4.812616124466547,5.273852126090999,5.781856994144023,5.818475026092476,5.621981365422217,5.3949039549565105,4.828550610199113
1988.0,3.7201403750009265,3.324509943468418,3.703003973646323,3.9297027408076906,4.279817737838037,4.800158183940613,5.274960304031328,5.784921534515178,5.823889193451809,5.620035768331086,5.350246433281213,4.912829676184795
1989.0,3.9356594451297435,3.5522930167121882,3.677752519931093,3.9884818792503514,4.380312666872032,4.782124738676384,5.242963536387148,5.775697526429694,5.849715536356165,5.634814141297492,5.3792296808324265,4.817130309238571
1990.0,3.938845288096643,3.392178120739218,3.6537208789316606,3.948659235657613,4.388929747942105,4.789238764099561,5.253185367816151,5.773973385975996,5.839382474935694,5.625489761740753,5.356397993025666,4.731164906152491
1991.0,3.6977642892377607,3.223955808281787,3.440574541410496,3.8809007014886867,4.30081785685387,4.632314490259024,5.262358120657658,5.777661568337149,5.953304555422168,5.550009315985297,5.143419721296531,4.805884763633342
1992.0,4.344827121145369,3.510302654833763,3.643101018831416,3.963053659905906,4.414365612314129,4.792285441453896,5.297340690366152,5.798984703525652,5.885155484151099,5.622717109841974,5.383693301059179,4.998617759275549
1993.0,3.664799989618716,3.183112603397461,3.3594528419196976,3.845061753750197,4.313597287536635,4.762920637313625,5.226944303924896,5.767218942196725,5.8711776195358025,5.637202257324005,5.390542990965027,4.843076957487639
1994.0,3.973111354334899,3.459891845645028,3.647426429936916,3.9831774074308446,4.385142923912479,4.754896425108544,5.221500811320491,5.770566182664042,5.875030660923233,5.627788196615269,5.246774947613456,4.768386701253095
1995.0,3.5572341312053704,3.4560789937249514,3.7573633448519757,3.9697955800395075,4.378407421836788,4.753213161196805,5.213194121908982,5.763478253826265,5.879324044247188,5.649007768320811,5.304019959091627,4.750298228946315
1996.0,4.226510162082481,3.6415103774436646,3.7307128736369886,3.982492900840135,4.345065522242363,4.776196148013397,5.235089799143434,5.7713521273109265,5.863768803417097,5.629520356748108,5.39039036421623,4.825016777809969
1997.0,4.137487886010295,3.6256339884302236,3.7795516438660606,4.059502334475914,4.404111697158382,4.800347570026034,5.257953751028603,5.782734187667663,5.845078678403493,5.630367674098709,5.377645902118668,4.8897339313949715
1998.0,4.354022363744037,3.7553844932997813,3.806452719474885,4.040846996336523,4.390758655785979,4.8034424649724885,5.276048726808778,5.785829034855984,5.839060612644439,5.634895153102112,5.391388120500102,4.875804759416546
1999.0,4.190186519674811,3.731336371217324,3.7558247137811573,3.9803633329969084,4.395774901749424,4.8026367281973386,5.269002065896862,5.7864944651967045,5.85120879388752,5.634279461246638,5.422158261276178,4.901777651506136
2000.0,4.345589415483685,3.7676281929207693,3.9288457293360017,4.05573227305283,4.395643319494059,4.8194900320805525,5.293045737948329,5.786978215018045,5.844574147491171,5.634844050863873,5.428569748355598,4.889055388761732
2001.0,4.290622498666675,3.716054666419676,3.9193400960143516,4.031849021558903,4.388167331057096,4.816305460538864,5.280071351181159,5.7867462710285995,5.839866780373047,5.63314059699325,5.431684675675327,4.890165125170803
2002.0,4.397834907773704,3.726868132523581,3.8942404190451283,4.066368218039105,4.402399092668555,4.813262234339613,5.288539555714401,5.79211986799606,5.826539820834196,5.628977157805836,5.454318308153935,4.878706132295084
2003.0,4.431726045234495,3.6326236048032152,3.852168610176431,4.0301368578995245,4.399534926690257,4.8267388751328495,5.2938519373903,5.795900089653032,5.819190413649831,5.6227969884995534,5.4421696617711826,4.928122188105264
2004.0,4.613811082456616,3.4538937639156977,3.5932472183836945,4.34652890362168,4.692940314711211,4.910887241513426,5.30202982676464,5.781022128312485,5.7764335080107445,5.57688806578691,5.597964547945932,5.392706312459222
