Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.39567712793044996,0.39781648030923855,0.3970220723170738,0.3573796772686072,0.32038682763687426,0.3666305805937649,0.3697930384147913,0.38516386171295736,0.38735778954128847,0.40080708677477256,0.4028485513881999,0.4044797481017908
1981.0,0.39545218552783706,0.38610872131694324,0.4008956756466288,0.365371317512288,0.37139627827411215,0.37466817243491096,0.36261254064462595,0.3461386917613709,0.3673993947858073,0.39780024455485874,0.40141334129874384,0.395889507862605
1982.0,0.3977300337138205,0.3944202977940917,0.3904268571686417,0.35969970482976765,0.36137640990896996,0.35946149048994963,0.3572395763311854,0.3509041264657162,0.3826005256407204,0.40470107219048695,0.4098011159302023,0.40435956497975367
1983.0,0.4060524828597564,0.3912821829387878,0.3955982015339133,0.38709268865671015,0.38538712279598786,0.366337557504457,0.32272151576648955,0.30592180651789713,0.3647552909063514,0.3961807692520849,0.37914499722222894,0.40285832335945254
1984.0,0.4132046934298959,0.39121830074949215,0.3898658230522007,0.36717805695473094,0.32683435091507684,0.3394697357521863,0.2997188594761102,0.3151833302795176,0.35144339409524533,0.38137087975261424,0.412326831530422,0.3989285004422115
1985.0,0.3940382970319003,0.38141318303422306,0.3910587574176574,0.3860958105451374,0.3719661814131348,0.36705303328926364,0.3814261802644342,0.3939767704505846,0.397075872841392,0.38038178139904494,0.39420253276320694,0.4096651817971658
1986.0,0.4080529347308097,0.38740068249590404,0.3882444732449325,0.38599349217433593,0.3858791410833904,0.3691618747161907,0.3295164628257222,0.38352819295225127,0.36952585166162194,0.3859042530925855,0.40636225540708826,0.4156318458162178
1987.0,0.39425403109998447,0.3889158822299407,0.3945114828208126,0.37799209282512547,0.36183165928586847,0.3844138193059766,0.3740108580652884,0.3821568988854607,0.3862850700078899,0.3995603380886996,0.39685447018883413,0.3965126084842257
1988.0,0.4072458079334134,0.3938315183278167,0.39135664890158034,0.37792436273849367,0.3712728380783264,0.3346447618238541,0.38213657907131887,0.38098878571006406,0.3878273946823279,0.39561741358193275,0.38970399344228257,0.3944437825055376
1989.0,0.3963545605711544,0.4015908101788796,0.3985013195567359,0.3788826979660207,0.3537796334204863,0.33577025734499777,0.30343675071113535,0.3374995924174683,0.35807409152883135,0.37501711824436856,0.381099893382819,0.3872384572164758
