Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,1.361365387057616,1.42740185848266,0.9899551828649967,0.338322363336336,0.17785135100290006,0.11420300492194908
1902.0,0.06965555779856011,0.04580033783101558,0.01689839049987895,0.004006745081322251,0.008281823190802583,1.239314354874386,1.4478146609571971,1.11505304292057,0.5048904424727864,0.2660604023454812,0.13383891770273507,0.07115049900968928
1903.0,0.02099496730478895,0.018145021995302615,0.011856698640607215,0.002769314365185723,0.0027093616340296174,0.8788149705500632,1.4016897600310554,1.2324959510931819,1.14067552571914,0.34619261448188465,0.18752660966830278,0.0991740428486893
1904.0,0.05813511305073461,0.041860197595170734,0.02048234819423163,0.010534261776651246,0.022353944036637895,1.084503452709233,1.7455138189236148,1.3222211364166054,1.3858563684943705,0.4823050641259739,0.15847344005990513,0.09553658252584574
1905.0,0.05300520501584896,0.03661593055559795,0.03957449978815581,0.007587858118085444,0.0013928272135963536,0.7772098468495436,1.6481570954123799,1.2689926777469829,0.9393927139326487,0.32311613330455174,0.13188677532119,0.07834863908448983
1906.0,0.04361986503478707,0.022910433304475255,0.01323363387858766,0.004174189850692665,0.0017440227246721975,0.7932658473033085,1.6018180107581586,1.2382788240974245,0.9986741001433812,0.2889617139684749,0.14592754635216024,0.10131522944677748
1907.0,0.04261189443090076,0.023633418641424778,0.013625551012167794,0.005568457132329787,0.02125656912510041,1.0814957684957618,1.6021074170790714,1.410703923355678,0.6953102876381391,0.28963666509131414,0.13824684495781,0.07678063734392417
1908.0,0.03452797117776294,0.019837022945768574,0.01137599823458251,0.001343990948047817,0.010605340306889904,0.9054473868469642,1.1660394565282661,1.2596557959691372,0.9391693088208747,0.29135911167684886,0.13134918579720353,0.08140832623105021
1909.0,0.04979673117725152,0.052294089999955315,0.015825605697217394,0.0011299549429364503,0.011754135382530027,0.9426520155663767,1.4210097086183844,1.086735358631991,0.7728434084696857,0.2825986648669441,0.16800747579194653,0.08361759911838618
1910.0,0.030081793085881173,0.02274411655180554,0.01457098497854647,0.0033101153899556374,0.005775496762335004,0.8456856271995482,1.5287919776606422,1.3974646767119148,1.0775423632319954,0.2914246520607713,0.134014501749442,0.08389909031505326
1911.0,0.050208120469771654,0.03740513028550803,0.013995160419063724,0.004770049317630718,0.008729071973319028,0.8917102705512913,1.1672487527386894,0.9362935389193917,1.2514409865332736,0.473939280755616,0.1460453194838782,0.0899243819367917
1912.0,0.05440722998231618,0.039063188693751576,0.04297433412638627,0.016193246027621573,0.03316896486463501,1.183082093039294,1.3854441074421204,1.7897707909033749,1.1253027612709237,0.3133741517348264,0.1488714850907359,0.09324289302451139
1913.0,0.052156434014552194,0.03338215635236014,0.014952994275203198,0.006112168126423518,0.02931846676699214,1.440242880421136,1.619899619249295,1.1713171686145292,0.8389299392386624,0.379218737571196,0.2045353524513854,0.09639300189511693
1914.0,0.05717111117656431,0.045452405594896335,0.029995054088818106,0.02519250005000766,0.031954801579189986,1.1717002778999488,1.3025824024361423,1.1655954949737426,0.7110471779850606,0.28070926724163914,0.12809708557936206,0.08307181621759674
1915.0,0.03486315520512283,0.026990031747144903,0.014123353499871873,0.0035665979516158394,0.0250417527463648,1.0607541771810858,1.4486237870472007,1.3919716577731283,1.1538937354167496,0.455880827868044,0.16501181278009577,0.09230958814679226
1916.0,0.052469777867218514,0.03102237952780674,0.03104745538100323,0.002117927855087383,0.0020180358488223623,0.7948258357411293,1.397629769174659,1.1886200663750341,0.654090530135389,0.25687791602764776,0.12927482299544912,0.0675909392895662
1917.0,0.0254983952868187,0.01345756649420281,0.012341339080849141,0.0004052526870228251,0.09021501577788166,1.5454590551016891,1.611057387613037,1.6386671421184573,0.8402587108185905,0.33926131856352887,0.1612102554154035,0.09348923451311941
1918.0,0.05097124608944252,0.03278474478698286,0.014323940588352567,0.0023227566869536776,0.025343754607765417,1.0710535945157338,1.417631576864685,1.2840696363364608,0.6636911684791903,0.28417401305556145,0.1233115022168089,0.07340007784022956
1919.0,0.03046839752593866,0.016436525197728955,0.01379688932174899,0.0008186847538416639,0.003586434209628934,1.347358241537596,1.6815258185766746,1.3931147382897109,0.9055105779045478,0.3520985608593777,0.17002313914370976,0.10170098085704443
1920.0,0.0507680595946179,0.04294608076522091,0.0216226668463767,0.016839470330559478,0.026559555284246365,1.0678984005877787,1.4899912463111828,1.7417496990093917,1.115233659468663,0.35364667929715843,0.19560655703424185,0.11169153931763608
1921.0,0.07138997564081458,0.042615545440654275,0.03100742101952176,0.02650175593597444,0.055123296817998345,1.4332648127205045,1.6287834608056582,1.690400347633174,1.0120075050854205,0.30197795914868236,0.1388141974211694,0.13368616102280836
1922.0,0.09175503212514494,0.0937121487733329,0.03724869591384977,0.040383464472771864,0.09277895264610266,2.796336105489622,2.9221200945979353,2.434327943641952,1.5229202590857374,0.49563489610742384,0.25480886545873105,0.15296358028439996
1923.0,0.10741076824720054,0.059304550057946444,0.044918411562205926,0.03815172422650831,0.07238262157879002,1.80994350380936,1.688849126576939,1.134076487688362,1.5110243747177483,0.5221303976050462,0.15103610304008666,0.09569394425685201
