Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,8.22238826751709,5.787102222442627,nan,nan,-0.21770907938480377,-2.7555997371673584,-3.7899715900421143,-3.0150132179260254,-1.5712060928344727
2003.0,-2.1978187561035156,0.563876211643219,2.6074166297912598,1.8808062076568604,2.078519821166992,nan,1.1697099208831787,-3.1904094219207764,-5.030130863189697,-5.91722297668457,-5.490447998046875,-4.529415607452393
2004.0,-2.338141918182373,0.09709743410348892,-1.6469942331314087,-0.8758094310760498,-0.3388272523880005,3.9606781005859375,0.5820558071136475,-2.3662590980529785,-4.403987407684326,-3.124619483947754,-0.6228373646736145,0.7395721673965454
2005.0,1.4231781959533691,2.136019706726074,3.7664237022399902,3.407374382019043,4.300233840942383,1.410187840461731,-0.6166452765464783,-0.1923646479845047,-1.6831618547439575,-1.5085307359695435,-2.5476796627044678,-4.448968887329102
2006.0,-2.042612075805664,-1.3273828029632568,1.4451563358306885,2.2117409706115723,1.7870206832885742,3.8965156078338623,0.20775049924850464,-0.7207291126251221,0.9405182600021362,-1.1766923666000366,0.9683074355125427,4.1898651123046875
2007.0,7.26750373840332,13.695119857788086,12.994596481323242,9.741860389709473,13.6455717086792,7.293096542358398,0.3457071781158447,0.8213707208633423,1.1400898694992065,-3.6462972164154053,-3.8795313835144043,1.2103599309921265
2008.0,0.6658512949943542,0.15593953430652618,1.9666860103607178,2.649259328842163,2.8428890705108643,2.9785308837890625,0.04673830792307854,-4.103850364685059,-6.631820201873779,-5.593446254730225,-5.816346168518066,-8.712162971496582
2009.0,-4.262898921966553,-4.49022912979126,-4.186316967010498,-2.986811637878418,0.09269267320632935,0.2546407878398895,-5.048111915588379,-4.975353717803955,-5.8044657707214355,-6.2282257080078125,-4.713860511779785,-4.216225624084473
2010.0,-2.7097558975219727,-0.8711166977882385,-3.3890223503112793,0.4945567846298218,0.28125569224357605,-0.43425601720809937,-3.396437168121338,-4.76002311706543,-4.818984508514404,-6.678408622741699,-5.958125114440918,-4.2836594581604
2011.0,nan,-1.809537410736084,0.07299242913722992,1.1142537593841553,1.0260701179504395,nan,-2.075392961502075,-3.8605148792266846,-4.944829940795898,-13.91522216796875,nan,-2.9342610836029053
2012.0,-4.564140796661377,-0.9769381880760193,-3.5006051063537598,-2.563197612762451,nan,-0.2503979206085205,-2.786937713623047,-2.612962484359741,-4.94814395904541,nan,-2.2206332683563232,-3.118557929992676
2013.0,0.5650480389595032,-2.3079628944396973,nan,2.5415375232696533,3.7678706645965576,3.7925641536712646,-1.3334819078445435,nan,nan,-5.269811630249023,-0.6239599585533142,-0.33548954129219055
2014.0,-0.7732928395271301,nan,1.6134161949157715,1.9721204042434692,2.861236810684204,6.235165596008301,nan,-0.9758762717247009,-6.519999027252197,-5.353823661804199,-4.858576774597168,nan
2015.0,0.6299686431884766,-0.04116952046751976,2.477964162826538,3.342482089996338,nan,nan,-1.394371747970581,-0.06837957352399826,-3.978210210800171,nan,nan,3.051124095916748
2016.0,6.305166244506836,1.7358323335647583,3.6230580806732178,nan,4.945982933044434,4.956869602203369,3.7959189414978027,3.8718421459198,nan,nan,14.11014461517334,14.291464805603027
2017.0,18.974788665771484,nan,17.318960189819336,15.77387523651123,9.285283088684082,13.988960266113281,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,17.605222702026367,0.7178117632865906,nan,nan,-4.951385021209717,-4.816981792449951,-1.0868549346923828
2019.0,-2.258343458175659,-1.7377294301986694,-1.4509484767913818,-2.183008909225464,0.3532487452030182,-0.3608526885509491,-6.462130069732666,-7.564940929412842,-12.558126449584961,-10.258569717407227,-7.7095513343811035,-4.5791916847229
2020.0,-2.0332417488098145,-1.3205622434616089,-4.278051853179932,-1.6355241537094116,-4.333923816680908,-2.9280529022216797,-12.351478576660156,-8.088326454162598,-7.796006202697754,-8.29896354675293,-7.070774078369141,-3.170354127883911
2021.0,0.6308236122131348,-1.7671308517456055,-0.5199392437934875,-1.5324102640151978,-1.521060824394226,-1.4501760005950928,-5.815311908721924,-6.3849196434021,-6.173737525939941,-8.68783187866211,-5.75507116317749,-3.0715885162353516
2022.0,-3.292219877243042,-3.6521353721618652,-5.033637523651123,-3.0310912132263184,-0.0723547637462616,-6.101739406585693,-4.229299545288086,-5.86870002746582,-11.337018966674805,-10.998954772949219,-4.842499256134033,-5.252805709838867
2023.0,-4.675501346588135,-11.766594886779785,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
