Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.09987675507178205,0.16279328166643303,0.2655871879743238,0.7227718240505699,1.313651102958309,2.1041528656816233,2.5744401900490566,2.2242082573957713,1.4858671347802705,1.1823255609754142,0.699127852377546,0.0
1983.0,0.10105195001763437,0.1627506291224712,0.26548455940560556,0.7194372963215838,1.322738130630237,2.1104549780245514,2.5681595144064056,2.2321775197772387,1.4338757455578828,1.1777366489694234,0.6938600985537956,0.0
1984.0,0.10507923905672682,0.16135685427127905,0.2644481154220855,0.7195763853453144,1.3967119336924894,2.145074973205518,2.5242949822443155,2.2104770519565387,1.4524316306835932,1.1777811807009992,0.674478377662975,0.0
1985.0,0.1003431171471402,0.16143053179895428,0.26492966637294313,0.7198141573097633,1.2331007899608097,1.965273624792366,2.4827546464448798,2.091595255384056,1.395924416328305,1.2055165027162011,0.6689775831527945,0.0
1986.0,0.09923852470285931,0.16238353346323073,0.2648004222459248,0.7345992516227606,1.2400499001327143,2.021021426036038,2.4914465298513195,2.095157614181315,1.3920546141221992,1.2161649495482807,0.67716825708044,0.0
1987.0,0.09944943442409664,0.162468862479654,0.26436957060763977,0.7199256809980492,1.2450377298924982,1.9866293861830957,2.515375067888167,2.1398609786527483,1.4245363504332467,1.191647114664046,0.6642912021274977,0.0
1988.0,0.10077524290911813,0.16340906152132642,0.26473287763382664,0.7226064166768479,1.2779565845369238,2.0556233177863295,2.5364613557936058,2.164564496335765,1.4703317309661759,1.1874871883681304,0.6599002236475398,0.0
1989.0,0.09738328737064275,0.1632543467070656,0.26538379526046574,0.7137409436983178,1.3213533585381245,2.0971169364895372,2.5402476497613673,2.1501034795755682,1.4471553183708536,1.1904807076232413,0.6646000624342883,0.0
1990.0,0.09798995048177056,0.16248832972235092,0.26473816599792044,0.7581965371076953,1.2607580458197676,2.032878963997633,2.5115455198955847,2.1965308836176436,1.4597993246634158,1.2131620606536353,0.657133437231553,0.0
1991.0,0.09908610003700628,0.16299896090268615,0.26445317772171906,0.7285984691281352,1.259229447217097,2.0468282358481242,2.5341714048228843,2.1751554329939378,1.3982148710467257,1.1844001538360032,0.6696677987180042,0.0
1992.0,0.10054017232609862,0.16342978970216318,0.26449198302497745,0.7209096697659867,1.1458299516322945,2.0333147259071382,2.4981729482650694,2.150228689822561,1.3975380804704594,1.1759509106978454,0.6635728288046354,0.0
1993.0,0.09855802661273938,0.1631617400239236,0.26428209194102864,0.7216797405843356,1.2936421247664118,2.042783807542839,2.5394536470948896,2.200009940848955,1.4694180504549617,1.1996987518162827,0.663652418577049,0.0
1994.0,0.10006459676293063,0.16364594682571112,0.26445819394129116,0.7256576907792452,1.29128050912756,2.084262466812133,2.5801733937810942,2.2458262497396086,1.5308304233522247,1.1856534861454746,0.66880154182818,0.0
1995.0,0.09998909600534296,0.16351769481625594,0.26389379200886254,0.723205446140522,1.2945409928412706,2.1216300708831555,2.5457598987091146,2.1990516309173174,1.4538616429260587,1.1831065211614162,0.6547186744620457,0.0
1996.0,0.09597530971394709,0.16298232402553264,0.26452895227389267,0.7213243329309347,1.313587402399613,2.0794424472489275,2.547336858016811,2.2070686191867335,1.4498134764700334,1.2190577417991553,0.6675893485060366,0.0
1997.0,0.10001020111967418,0.16361116506089848,0.2644550382980907,0.7190551486743564,1.2316388386746693,2.0702700216054657,2.5625467900378127,2.207724277546746,1.4605802493834164,1.1884081305686,0.6602069504837517,0.0
