Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,31.15989268183682,17.81014141043972,11.33130490247696,7.489300087367102,6.906653019460184,60.76128474658531,59.84875351309199,52.23945099529065,81.92393232948925,68.82538033163075,34.441655647281955,26.5241384506189
1981.0,34.00788430762526,18.544207447943414,23.146569291723686,10.056502544915334,16.0233096755523,27.47182847060804,64.55830993726877,64.67170778894338,83.74701381898593,78.53558143821714,56.73914971266979,37.711102403004084
1982.0,37.33103241521735,40.16027112421686,28.21688039677357,14.295405148469925,17.246696979996003,46.70791679323846,59.92385409603835,49.08210354178119,78.35344600568537,70.51748444345382,51.356882963365784,37.51262378205598
1983.0,23.851695054504518,19.72301383781943,13.300006598933987,10.817770444296867,9.900251938253568,42.98319247715551,69.6573937735824,61.915043987321994,65.32898122250705,79.03328244406664,55.30956937760836,36.83208697209105
1984.0,41.58524689911209,33.46320669058624,20.905000952151077,11.539619867468463,7.333628638464793,58.37045388360113,75.22299108876264,53.78847520754271,76.92927296342508,72.36390266577718,38.1725884096649,21.579353684957592
1985.0,26.220933590227457,19.30543621288023,14.39737815356898,13.965303637888566,9.508487586558548,42.48767710354453,60.76091539554436,60.32599781800662,78.38582421301334,76.61716179240145,54.896770714484866,34.751659206011176
1986.0,21.746359058436468,36.945932402230284,35.95048990597572,16.558170000457118,13.196661996269553,37.24927664943965,53.90827749885284,67.40752339240497,85.81372813704145,67.58440015984438,31.51722103916664,20.744157698561825
1987.0,26.683814974769245,23.227961908192686,18.758579969202753,8.589926061572404,11.279446642709205,53.59847759027208,77.05612942980034,66.55441176460012,81.25494991208281,75.80920071845463,49.78476216818382,35.87792312263683
1988.0,24.998729293603652,17.387720935771064,17.1998296534738,11.401898603816274,10.925950789368235,46.41762781916851,56.39010555250494,63.61810225820757,83.39089906565823,81.04146810446834,52.31490144387555,32.86346654883987
1989.0,21.76219794824894,15.66320119352698,27.351955477940184,13.153449130572389,7.21775361778392,61.23690085182804,70.74144437244932,53.59694889601116,86.12049289738444,78.13893218905372,43.12121451910577,26.73493671204774
