Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,288.80047607421875,125.15961456298828,138.84197998046875,99.24158477783203,58.16159439086914,60.28477096557617,73.62714385986328,39.66843795776367,60.17894744873047,148.14053344726562,132.29872131347656,183.73678588867188
1982.0,115.02111053466797,214.35462951660156,144.97303771972656,69.92005157470703,83.57649993896484,214.32940673828125,104.93190002441406,66.54415893554688,39.6911735534668,219.06307983398438,254.35214233398438,198.15170288085938
1983.0,274.1172790527344,210.64788818359375,260.6534118652344,177.21304321289062,286.310791015625,250.1825714111328,117.83837127685547,18.421916961669922,227.36427307128906,130.42787170410156,110.0802001953125,225.951416015625
1984.0,178.66831970214844,109.28851318359375,164.27879333496094,104.44835662841797,79.09364318847656,64.15164947509766,59.682106018066406,123.31250762939453,135.22836303710938,55.74656295776367,150.4123992919922,210.97267150878906
1985.0,127.3821029663086,217.7450408935547,186.44577026367188,101.85957336425781,54.20647048950195,44.0949821472168,27.81684112548828,26.8758487701416,83.3699951171875,72.97928619384766,115.75740051269531,84.8487548828125
1986.0,192.72406005859375,276.9217224121094,202.98875427246094,92.47325134277344,112.11876678466797,18.612367630004883,54.462249755859375,104.71722412109375,72.52820587158203,87.35189056396484,155.95864868164062,276.20782470703125
1987.0,228.40797424316406,196.7045135498047,76.84291076660156,111.72393035888672,233.96791076660156,150.76504516601562,43.54098892211914,44.990257263183594,109.48577117919922,119.5853500366211,73.87294006347656,134.23231506347656
1988.0,254.29580688476562,185.44943237304688,143.11082458496094,123.919189453125,234.53724670410156,75.19295501708984,28.327011108398438,12.309311866760254,82.97789764404297,149.0618438720703,77.59119415283203,185.53981018066406
1989.0,302.7616271972656,258.7698974609375,193.56326293945312,90.6331787109375,86.70435333251953,79.99246978759766,150.95018005371094,47.859249114990234,130.58982849121094,82.89674377441406,99.87960052490234,175.43899536132812
1990.0,336.498046875,132.0146942138672,195.47608947753906,105.94188690185547,83.97200012207031,70.73604583740234,152.77378845214844,90.10541534423828,123.80226135253906,123.78152465820312,120.20280456542969,120.03478240966797
1991.0,157.615478515625,175.79371643066406,243.6804656982422,101.3641128540039,52.54158020019531,124.275146484375,31.110942840576172,48.39365768432617,73.7613296508789,159.41566467285156,80.21891784667969,188.88037109375
1992.0,104.39713287353516,154.99957275390625,255.58419799804688,102.23207092285156,180.16537475585938,37.13375473022461,83.37024688720703,54.14661407470703,97.2212142944336,127.03456115722656,131.90924072265625,90.40005493164062
1993.0,254.18634033203125,269.9419250488281,160.6653289794922,83.92032623291016,104.16630554199219,118.56507873535156,74.67855072021484,41.65723419189453,203.17376708984375,127.31935119628906,100.03147888183594,171.88734436035156
1994.0,234.87147521972656,260.1397399902344,183.73658752441406,120.96361541748047,89.32804870605469,91.77366638183594,67.64161682128906,13.547333717346191,26.625253677368164,126.70210266113281,157.23318481445312,189.3520050048828
1995.0,379.8052978515625,219.2785186767578,216.74057006835938,88.4906234741211,64.30525207519531,78.91654968261719,86.23049926757812,32.11092758178711,153.7657928466797,206.0901336669922,93.3396224975586,195.3089141845703
1996.0,262.2945251464844,312.66644287109375,234.3643798828125,110.00080108642578,32.19914627075195,85.18189239501953,46.91282653808594,61.35758972167969,158.82518005371094,177.46670532226562,103.85607147216797,234.43356323242188
1997.0,375.3375549316406,159.31956481933594,79.29006958007812,47.05605697631836,79.83116149902344,149.0883331298828,47.738975524902344,93.67572021484375,148.4783172607422,163.51217651367188,219.78189086914062,192.1863555908203
1998.0,261.98187255859375,296.66326904296875,290.62030029296875,133.03933715820312,64.80368041992188,71.83332061767578,74.89445495605469,111.1266098022461,234.4217071533203,214.17909240722656,42.35475158691406,148.87127685546875
1999.0,289.5849304199219,272.1219787597656,147.79454040527344,92.02997589111328,52.58088684082031,76.71924591064453,108.05232238769531,15.874022483825684,108.64372253417969,93.34152221679688,63.61691665649414,119.2708969116211
2000.0,200.2418975830078,243.08935546875,135.3475341796875,24.772951126098633,28.621063232421875,83.19147491455078,51.668365478515625,108.09854125976562,169.30784606933594,114.2856216430664,140.384521484375,208.51211547851562
2001.0,227.3721160888672,233.1180419921875,168.05662536621094,79.02507019042969,162.44708251953125,110.58378601074219,108.2846908569336,51.97816467285156,89.1772689819336,179.8748321533203,108.52468872070312,165.4794921875
2002.0,230.7345733642578,152.6442108154297,179.46188354492188,63.48240280151367,112.38859558105469,26.79118537902832,60.18480682373047,67.86822509765625,129.86952209472656,116.02938842773438,187.934814453125,182.67330932617188
2003.0,302.60443115234375,192.1210479736328,153.40420532226562,115.7026138305664,39.85032653808594,51.97502517700195,103.42388916015625,29.477617263793945,71.40706634521484,110.88116455078125,125.67300415039062,190.30123901367188
2004.0,251.47840881347656,162.00833129882812,143.3283233642578,109.8878402709961,121.3281021118164,80.7877426147461,118.84661102294922,14.643359184265137,40.58877182006836,164.9088897705078,149.03146362304688,222.76861572265625
2005.0,291.8880615234375,102.44371032714844,135.76773071289062,100.54839324951172,109.096923828125,63.08616638183594,73.388916015625,43.95407485961914,208.38758850097656,191.52145385742188,70.15454864501953,138.2252655029297
2006.0,185.0100555419922,169.67315673828125,195.65087890625,61.201141357421875,29.876073837280273,35.97634506225586,56.547122955322266,40.59543991088867,143.107666015625,82.16943359375,170.5560760498047,127.20677947998047
2007.0,229.71859741210938,185.62362670898438,139.27932739257812,87.93848419189453,105.28596496582031,22.434019088745117,140.1265106201172,33.37297821044922,47.7309684753418,105.72972106933594,142.22250366210938,199.6324920654297
2008.0,260.6017761230469,146.7130889892578,144.52944946289062,138.20700073242188,64.69011688232422,69.6231918334961,35.1497802734375,113.65528106689453,80.34217834472656,194.48236083984375,105.42029571533203,114.93083190917969
2009.0,253.2289276123047,214.46597290039062,125.32521057128906,63.18157958984375,58.90822982788086,62.688262939453125,262.68731689453125,64.11698150634766,214.92784118652344,149.1604461669922,176.99526977539062,180.17161560058594
2010.0,422.9181823730469,162.78602600097656,207.559814453125,153.9827880859375,78.41402435302734,47.4463005065918,70.10172271728516,34.737449645996094,66.00037384033203,136.65322875976562,87.07705688476562,256.9897155761719
2011.0,279.8661804199219,197.43800354003906,155.83912658691406,86.54358673095703,30.282026290893555,74.78309631347656,97.77325439453125,171.73812866210938,29.78990936279297,181.52249145507812,103.562255859375,116.28423309326172
2012.0,198.43678283691406,174.1450653076172,106.24476623535156,137.56549072265625,83.48880004882812,221.78546142578125,108.74626159667969,16.630464553833008,81.83546447753906,193.9560546875,95.47772979736328,279.7162170410156
2013.0,133.3722686767578,238.08941650390625,183.9338836669922,101.4142074584961,81.98792266845703,187.72938537597656,94.4836654663086,21.76201057434082,159.65821838378906,142.03453063964844,102.30596160888672,115.47445678710938
2014.0,209.77279663085938,132.77597045898438,239.48048400878906,129.8394012451172,95.01871490478516,113.91886138916016,80.14515686035156,50.30402374267578,155.8247528076172,113.0602798461914,152.0423126220703,208.29925537109375
2015.0,206.11134338378906,229.99546813964844,212.8961639404297,76.52020263671875,111.0863037109375,44.27817153930664,143.6254425048828,41.91297149658203,111.93766021728516,206.92750549316406,210.52359008789062,268.4926452636719
2016.0,197.031982421875,271.92181396484375,235.299072265625,81.46918487548828,140.02442932128906,70.34495544433594,66.30437469482422,90.58794403076172,85.9271469116211,160.2142791748047,104.0269775390625,155.2080535888672
