Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,4.146485224403227,4.367667299091924,4.40225737308294,4.655998772580137,4.54494870894914,4.241766865539323,3.2087658029211013,3.5649969464708877,4.437290650655452,4.729420567441639,4.837400535332951,4.535384499928677
1983.0,4.147853541040994,4.374557094583073,4.407314792808961,4.6595566327095765,4.542524286660258,4.23749695073947,3.241433700013746,3.4998356014743046,4.274087338971408,4.6401978943982565,4.771687588901214,4.521164275124803
1984.0,4.162860646819371,4.361642883275935,4.406676835066767,4.657212093259055,4.5452307890850445,4.232925000117048,3.227014587403326,3.5833077340516453,4.254421405743793,4.644651475505252,4.76724152934801,4.4353666338893145
1985.0,4.052088883861664,4.296013456023639,4.692202456190482,4.998949654735654,5.149549379828143,4.534174557254819,4.390086359305538,4.641524421425123,4.768948361661004,4.899015590496408,4.915725422587694,4.735763410550285
1986.0,4.031498517439806,4.304795612961887,4.5290754531816555,4.889501881018813,4.997479054471562,4.469717427007016,4.2172853727615855,4.484787798764049,4.6620940936796815,4.839724911237417,4.8890172675774055,4.717051959923211
1987.0,4.0635001361154375,4.28833988465555,4.294978558455655,4.7721858732389855,4.851014219480677,4.40040781219819,3.95470463875348,4.274492332603264,4.510052780124655,4.771851049276474,4.861243840438554,4.5993500883575535
1988.0,4.0414484741901004,4.2492333570428595,4.058966501233726,4.6587226545435865,4.666474734320864,4.380981342319028,3.8107982650120134,4.181787856713352,4.4503848025660275,4.765339798371016,4.841787949982103,4.62391533750269
1989.0,4.096789130086856,4.2877649301872065,4.214165550366434,4.712461525424132,4.719822977316815,4.370119183341203,3.811651871831696,4.0594011817918805,4.35060046413443,4.741219473714257,4.8142608866607315,4.5563508887144115
1990.0,4.063572794107137,4.275318630187908,4.005300463427606,4.616967584234482,4.588162737546627,4.296872898764325,3.542632603742084,3.8315504444280055,4.028917950000545,4.5964320412371515,4.733091481645626,4.388267714686489
1991.0,4.007997822203374,4.1488242027932305,3.643283773815908,4.3934267504667535,4.381563082591084,4.230129347691012,2.804175567063423,2.7828191193290897,4.0511308748913155,4.67597320232514,4.87527150755898,4.612430757863823
1992.0,4.054754376308127,4.2041760189410935,4.019053476052503,4.6824389497400745,4.576268473793298,4.191571423480202,2.935206458652489,3.187008014417261,4.070005534438298,4.794142247169099,4.863686971136351,4.6283720755824795
1993.0,3.9901652311614377,4.116670908695672,3.5682314918403355,4.393284816055445,4.391050592692046,4.231794167667115,3.4022287440828114,3.761946169430015,4.092006537851544,4.645382565725698,4.783640647645471,4.490451594091041
1994.0,3.98931301247094,4.081293507698612,3.4667555143437676,4.333299895874347,4.384262356937928,4.238350919745188,3.497764167333684,3.90993689874268,4.051669174115654,4.593292162746285,4.736617245849354,4.510639315494298
1995.0,3.952343380843519,4.195196277751635,3.7475374059351503,4.5233919576622945,4.4896118943664325,4.229157953038191,3.300676785952542,3.6297961195685926,4.0348719936367,4.641011726119761,4.75059383454031,4.4277264627128226
1996.0,4.047453005076655,4.2039545139649315,3.86775607655547,4.5642131739384775,4.502229836129367,4.28560680090989,3.4126254968198646,3.765519244097185,4.031220221613034,4.648448853848028,4.774191224309528,4.412765273053938
1997.0,4.052023948538714,4.181239543902767,3.907106024376598,4.5329174707267725,4.528642069173518,4.261225330741385,3.427739104878862,3.792166753132847,4.161841984973029,4.684823542709611,4.748314424895328,4.395610868852351
1998.0,4.0580633319366415,4.211971437791406,3.8522869645941196,4.473176399814317,4.391286869010495,4.2319147923474,3.439341401634236,3.7588283050332847,4.021224155414249,4.64451380940373,4.743282965359554,4.42917997783347
1999.0,4.059486878934973,4.201704506386534,3.769302137544669,4.496538592566716,4.4566272656820995,4.246848225480514,3.5226561242817955,3.7163495050141218,4.181673680056585,4.723342821009766,4.83069539626431,4.657629682803241
2000.0,4.121977495300445,4.258167748606283,4.032730006230287,4.566742525436519,4.557790390542888,4.298986993100973,3.708091176113536,4.056314493835679,4.396575680836776,4.784007085121908,4.850369467505882,4.623580522624226
2001.0,4.125958999330854,4.284521061133232,4.114830322367544,4.635034378065352,4.615601024590666,4.259341558241278,3.6141421418945123,3.935349579761444,4.30497858857347,4.767790949546176,4.850043885545611,4.60572778928829
2002.0,4.119691044877474,4.22824284654951,4.1214677422858905,4.704182602787387,4.650792416709196,4.29454845748515,3.7226941822769515,3.899823610028444,4.384292154171404,4.728531397388363,4.803313888972829,4.65867126852424
2003.0,4.1223997036602675,4.267222630154404,4.154720843287375,4.7094483210158655,4.532703788910748,4.355620656801415,3.5394881080548792,3.8424527760526055,4.008983421503039,4.652234125963047,4.834805385277648,4.5383440430512625
2004.0,4.337926065460907,4.5892072656113445,4.688643642240128,5.176328009341396,4.736408809580982,4.287969188457596,3.8862934843552677,4.363064095952092,4.462095005086823,5.250628940602487,5.016340834445942,4.667889637423878
2005.0,3.478100419673472,4.349873091724421,4.548557956988862,4.292884407441817,4.02853922840563,4.3666153543454564,4.188184459980415,3.678632549456189,4.20151725829565,4.870692007240291,4.639185870242309,4.622785982798607
2006.0,4.231461489309427,4.122248047812132,4.208206799583905,4.375282465785084,4.80497744642041,4.501727013979537,3.8270048550128966,3.4015461071603927,3.7216024173739424,4.522686450361269,5.126174537619572,4.6960376014925
2007.0,3.825541358762979,4.078447413988753,4.225538727501982,4.858316967827892,5.038906563940379,4.612762785075872,3.756987694112505,4.272316429981757,4.290851293316331,4.786847222052504,4.752765464536089,4.673283639039399
2008.0,4.100793302559685,4.381734422544459,4.622826246226269,4.7323906631714365,4.696259867626379,4.392665684736412,4.491043341579769,4.960761607266392,4.861849310117,4.943936040452147,4.620307250695233,4.435740266170125
2009.0,4.678118340937242,3.8579249670634317,3.3810787416280186,4.591071674323869,4.735800999325431,4.283287454684814,3.5692007220461246,4.719614357295743,4.786527900955959,4.703559008330747,4.492910699886959,4.339644149533487
2010.0,4.066456408596999,4.846517229838653,4.624260629514839,4.687921821695706,4.806982985256028,4.803636583947645,4.870564735362571,5.24490528626074,5.385802250085841,5.07814000061522,5.230920588434472,4.873152216192925
2011.0,4.787176062949415,4.643718482897422,4.581479304596275,4.658850842641516,4.615542936150917,3.964649551912882,3.597547798931808,4.037747636631818,4.63772901971842,5.031873976065845,5.119080026313235,5.086833143977398
2012.0,4.417990363137135,4.708419134488534,4.760944659596966,5.083571772769258,4.672829735599074,4.250844156156475,3.7440704278351493,3.764123887557199,4.606559144130567,4.6242106412174735,5.1306764570407415,5.297773067239002
2013.0,4.233035914847071,4.116546146783004,4.495527512170062,4.989858761729449,4.671414514424402,4.457397069913968,4.0907651517646295,4.2114556770267955,4.649620185685285,4.494905058724918,4.481039144842719,4.4001901730876565
2014.0,3.878698568437228,4.209026053788887,4.846857037396324,4.950506399106396,4.870259113995535,4.247805104136081,3.942355797218167,4.155285319347984,4.119076642339445,4.621299044822175,4.700831177434595,4.557791619047589
2015.0,4.359268930885014,4.3508734485408045,4.729868916434906,4.767246422581127,4.785969551459524,4.287904855354331,4.448448656100128,4.961283293077221,4.924747719583439,4.956067454973308,4.963124661695403,4.4783690025025145
2016.0,4.392273866060839,4.122291813385294,4.425642456706369,5.023226405303431,4.984682877809399,4.612600604691896,4.626136642655656,4.879041109342083,4.971109432447309,4.75524895743119,4.472549089038003,4.351496179746916
2017.0,4.296796078731796,4.43428951652196,4.468907558258705,4.444965234101894,4.6607620248241535,4.631809769196561,4.159773738331951,4.336097132863,4.860585029096608,4.786082673155786,4.3991171889219185,4.157991277316964
2018.0,4.235515460901854,4.278723451373521,4.680419896541457,4.892619289267471,4.838354938244997,4.357830189926705,4.160694464467039,3.8332298846692434,4.278284844760364,4.742767827766333,4.828642099011436,4.4869163464793465
2019.0,3.854242013238636,4.401630609772276,3.6584694473345585,4.215580686414422,4.6271057006522485,4.210646082755631,3.6512602453491745,3.919199403729074,4.603438997871874,4.7248019068153795,5.029694348351356,5.169021343609149
2020.0,4.573613483680342,4.385360891316808,4.256662236969251,4.95305301444255,4.999776458541142,4.6971698771267425,4.55519100966214,4.5913441310662,4.89976836740739,4.7201201690550745,4.836081443512179,4.67873431964183
