Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-93.00319667479503,-84.584980152749,-91.33965487752799,-103.36597071358182,-77.38155573238566,-108.0243269663899,-79.79774113350452,-50.18306458359783,-67.85953408901308,-41.27895436088095,-19.946146116916992,-4.343013563334945
2004.0,41.34446698847369,67.42022941063287,46.633343310486886,-14.023918027056732,-36.38295106059153,-41.159387644683804,-53.22931584301672,-53.17093450796182,-50.14077148709684,-36.91102715825007,21.80771669895548,46.5396818404783
2005.0,88.41418666597764,78.36443929808732,80.83979048590825,18.407041839460444,26.51634879760826,25.566902921728293,-29.754077597947553,-34.067167243957286,-60.64828847594233,-60.87020677327719,-26.999546204107975,-24.263730936335982
2006.0,-9.985003564198585,-16.662126209076558,8.261381728112394,-13.002104803615119,-54.33417844355625,-75.65142733097419,-110.14935944157068,-28.759505625590695,-0.3103443002649586,25.02886488340837,53.02630970345152,57.84321853032415
2007.0,92.84384456392097,115.8962586242505,91.14671831123783,55.97395855896352,29.780686299437395,-4.0527741810340885,-4.18879163271913,-38.34048525594531,-63.620723986183265,-14.344818292546101,30.60000358463252,44.35704746284283
2008.0,32.296575895119545,23.773483839407643,89.92970071863188,87.37709347517924,68.74502968543418,24.76341631372169,2.7366821257111384,14.479710905448558,-6.01049750182887,1.846229326527828,15.187932296975058,10.473648741546933
2009.0,-6.627166810465683,35.021017626181916,33.534396663024644,7.278776364883035,-28.08527029200446,13.72790994769909,-5.629537956895209,-36.18533454883267,-26.779244918368228,55.65837561811638,87.13040506305437,101.92359634758357
2010.0,132.70138583087592,123.49942834813946,113.52420374176046,96.08486690079026,75.97719962927724,64.80570775391985,-0.6265774961732279,4.116570166003803,8.879622692705071,-2.4842629975513018,32.89306351998773,102.26624447765201
2011.0,149.89883920262866,162.31328925347688,120.26091255650296,80.6615582277966,56.020624211021456,-26.687287189570274,-16.96471801271589,-8.822217691195341,-10.332127185675766,-5.454942671006204,-24.871467090390503,16.225364765390587
2012.0,51.744320323091536,36.637644531006096,53.35665947519212,54.7844117265977,-16.005179806429926,20.255345859315256,-5.975797422878332,-12.689206061411134,-4.580971431983846,52.557038386266306,82.14123039374724,88.67623693526465
2013.0,84.75950465853204,81.93376033497427,85.71541288494497,73.61567342655317,71.1791685173941,46.11269028806031,1.2214832797227333,-24.634479925848304,-30.21614516227147,-49.753746231976784,19.574905755947356,33.892043196009325
2014.0,55.54255666002557,58.746542830437086,24.3060178554291,5.873944329764231,-19.006707257408927,-20.982855167898453,-84.4472151817154,-48.53802076562311,-55.639168964115086,-33.42845494994634,-42.86968718883561,-9.473414701913347
2015.0,49.38484432862203,169.13935513224257,62.42260259866615,28.02568766770918,-24.02985044467294,-107.3167146031982,-60.409840312612715,-109.02929341958462,-86.61669528270436,-93.02096932284839,-49.46519195154709,-22.372495728512455
2016.0,-4.879016366117889,25.743271681568633,23.94300414931279,7.228867160002312,-49.00283144885629,-61.98083498467861,-35.27340859704534,15.160628214787737,-1.5441249729767221,34.97228512156019,77.57734964471267,56.878442314072934
2017.0,54.66569376766608,45.45298956607597,101.1601745476038,119.68650324274664,82.83641783724457,53.67520271532639,48.977939592176824,44.73742924929551,56.94645228710633,93.53761618650358,123.50559547610155,164.61239998591634
2018.0,200.0367491486873,202.83420995311454,179.25428271533795,106.23584974108638,10.045619472635838,29.562017860082005,-8.115225021647444,-48.33608932592888,-48.664180820455655,-13.838118727520557,16.46191743498376,12.569696225587013
2019.0,10.515014053165581,21.059115844870274,90.82801757346552,36.13005727372744,11.210224878028804,-61.333975051343124,-48.40772075451597,-30.067203530005287,-35.74103338259535,-31.562863742395542,40.85464294355607,44.57536858271596
