Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,-2.9274325370788574,-5.397957801818848,nan,nan,7.524845123291016,6.47439432144165,5.384178161621094,4.008046627044678,6.3617448806762695
2003.0,6.8251471519470215,5.5375189781188965,-0.36217260360717773,2.478065013885498,5.724041938781738,nan,2.2425966262817383,2.099811553955078,1.0110760927200317,-1.3743711709976196,-4.62394905090332,-8.525164604187012
2004.0,-9.719588279724121,-8.18637752532959,-5.477357387542725,-2.8589162826538086,0.8998605012893677,-1.400478720664978,4.620978355407715,4.13044548034668,3.6457204818725586,-2.956199884414673,-6.576109409332275,-8.521488189697266
2005.0,-10.047210693359375,-7.650357723236084,-6.777817726135254,-2.6213014125823975,3.6307363510131836,15.271498680114746,9.384284019470215,2.9699442386627197,2.716118097305298,-2.4156951904296875,-5.240280628204346,-6.704992294311523
2006.0,-7.522367477416992,-6.181199550628662,-4.663899898529053,-0.20835766196250916,7.114319801330566,17.9370059967041,11.295992851257324,14.175224304199219,8.549591064453125,-0.7951560020446777,-2.197678327560425,0.811771035194397
2007.0,-0.25385767221450806,-4.675470352172852,0.6789606213569641,3.1317262649536133,1.7262547016143799,11.955340385437012,4.988851547241211,3.9984636306762695,6.190430164337158,-1.9589468240737915,-3.8749444484710693,-7.189199924468994
2008.0,-8.54039478302002,-1.4163025617599487,-4.683030605316162,1.2565431594848633,1.4514966011047363,16.74953842163086,12.363104820251465,7.518497943878174,4.01545524597168,0.4294227957725525,-0.3079458475112915,-5.207492351531982
2009.0,-7.953120708465576,-11.116901397705078,-7.01794958114624,-2.9029808044433594,-3.0456666946411133,1.5006017684936523,7.088590145111084,5.204800128936768,-1.3305134773254395,-4.882699966430664,-6.354162693023682,-5.967159271240234
2010.0,-1.9284321069717407,0.45274436473846436,-2.2518699169158936,3.8821685314178467,7.8480544090271,18.15030860900879,8.109954833984375,3.3863322734832764,5.17247200012207,2.2447991371154785,-2.836951732635498,-2.8470513820648193
2011.0,nan,-5.118393421173096,-1.9789072275161743,-4.39521598815918,3.6524341106414795,nan,3.4327552318573,1.9810357093811035,-0.9421818256378174,-3.8631575107574463,nan,-3.9393458366394043
2012.0,-2.4068961143493652,3.33793044090271,5.197646617889404,2.1378743648529053,nan,12.685056686401367,9.985584259033203,8.371973991394043,4.999274253845215,nan,-2.084446668624878,4.485177040100098
2013.0,8.524762153625488,1.2528815269470215,nan,6.9297776222229,14.692451477050781,13.262059211730957,8.700204849243164,nan,nan,1.2194950580596924,-0.9574905037879944,-2.416623830795288
2014.0,-0.6514449715614319,nan,3.8228771686553955,5.605903625488281,10.535979270935059,16.393905639648438,nan,5.828178405761719,5.282968521118164,0.653436005115509,-2.892977476119995,nan
2015.0,-2.6721131801605225,-5.94223690032959,-3.658386468887329,-19.635526657104492,nan,nan,7.638662815093994,9.39012622833252,8.490439414978027,nan,nan,6.278378009796143
2016.0,14.396419525146484,21.40767478942871,19.194561004638672,nan,22.67414665222168,21.435787200927734,12.516231536865234,8.592399597167969,nan,nan,4.03066349029541,1.6210294961929321
2017.0,6.207189083099365,nan,5.9463419914245605,4.840033531188965,7.857253551483154,11.827241897583008,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,1.309461236000061,3.4695160388946533,nan,nan,2.62941575050354,3.6522951126098633,5.944669723510742
2019.0,4.240486145019531,1.4078199863433838,7.989363193511963,13.261065483093262,13.709797859191895,23.495073318481445,18.843847274780273,6.11417818069458,11.07214641571045,-0.06924896687269211,-4.277423858642578,-7.894754409790039
2020.0,-6.1124982833862305,-3.0387508869171143,-1.1612781286239624,4.833005428314209,3.3562543392181396,11.173255920410156,1.5422732830047607,-0.8918448090553284,-1.1461275815963745,-1.691758632659912,-7.5358147621154785,-5.453393459320068
2021.0,-17.616931915283203,-13.850848197937012,-14.465991973876953,-9.874424934387207,-7.700015068054199,-9.90511703491211,-3.004803419113159,1.455914855003357,-5.363689422607422,-7.668834686279297,-8.936264991760254,-16.55265998840332
2022.0,-6.598703861236572,-5.262995719909668,-14.771315574645996,2.646362066268921,9.469742774963379,7.348746299743652,14.07545280456543,0.6303179264068604,1.1616287231445312,-4.111456871032715,-6.99197244644165,0.6226438879966736
2023.0,-2.4296178817749023,1.4049335718154907,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
