Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,2.566192669256471,2.6135914841694388,2.722257442882776,2.7286010821150635,2.5346271601736463,2.223539082857486,1.9805194027769608,1.8190661559051668,1.8635395347243167,2.26523040432123,2.4672173031232414,2.5821909213425687
1983.0,2.5734551076196412,2.609879627817634,2.7191729099160598,2.7323631894223164,2.530042476723827,2.221655415020408,1.9524839759209673,1.7808201559022974,1.800956658460961,2.208494464718332,2.454491209275069,2.5911095008217857
1984.0,2.5836208003351477,2.6189160378794973,2.723051725021778,2.71909854335749,2.54399249872837,2.2436223423005672,1.9455153521343047,1.8041433858516247,1.9345745945559782,2.190378047081451,2.475195128052581,2.5854049346227206
1985.0,2.504841915789415,2.530745761582121,2.6724844198303193,2.6927255285410294,2.5494850603249004,2.226127019673971,1.9413916168270997,1.7797124210180586,1.780453415205042,2.220369036818983,2.450875080214458,2.586560462053157
1986.0,2.539244669806444,2.5518805466007835,2.672377557827932,2.6894734294715197,2.5165010850366736,2.2448679727167384,1.9109061806069298,1.7493396252934825,1.8022987340147039,2.2124162450177174,2.4955187669080656,2.5827847783727695
1987.0,2.5477766656932497,2.5492218252175403,2.6745462755286877,2.70947251089463,2.5517664749240674,2.207246724078414,1.9361001904027277,1.7070273032907883,1.736273862469025,2.1798767852345,2.396544778454182,2.564737067810084
1988.0,2.5449743807212863,2.5418818917915065,2.672462630962838,2.695134847100729,2.4989858040491315,2.185374610892519,1.935932918568466,1.7666680676023592,1.7382603089850346,2.1028555232761743,2.443624499671111,2.5832325692763933
1989.0,2.562627134180695,2.5673867917012045,2.686778683272594,2.698235145960543,2.5469484028001887,2.187536680511577,1.9498696493594327,1.8017308717387326,1.9257813204380239,2.1938922955909197,2.437323124366209,2.5567465942680614
1990.0,2.567034973803316,2.5587450053657506,2.687675215258296,2.7047305481195423,2.5213472485315442,2.204473592986555,1.8908625737918294,1.739519238234775,1.8975398180725895,2.2581686240844103,2.4561269282336164,2.5677813220843153
1991.0,2.5618606356244484,2.5667655579896276,2.6833817067740373,2.7060620710439456,2.520989677016272,2.215549144895166,1.898562128763658,1.7735224036683501,1.7867606730775207,2.1286311892201955,2.375809313500419,2.5173667121935885
1992.0,2.5818537108678274,2.5936700312861944,2.7055064268434905,2.7068930839153666,2.535971324170076,2.2336013646100654,1.9572522492789268,1.8482491936116694,1.8822521996763482,2.1577176006758365,2.417803061781576,2.5434630336917405
1993.0,2.5701656106116464,2.562641419288349,2.6798666986673383,2.694095360649579,2.5035123838973155,2.1794397721018823,1.8883078561044797,1.7231109122564225,1.8133547552490261,2.1861792276304755,2.430416160203015,2.5568618276508035
1994.0,2.5608357310666916,2.5608535975158606,2.676077645991047,2.668249790957543,2.501008104855398,2.1707235658858512,1.9203846669239932,1.7745044635293423,1.7403418933968162,2.139026220076912,2.39619429300393,2.520036230152561
1995.0,2.544446392096178,2.5990547379135456,2.7150879832052626,2.7220927790982636,2.5595144033634125,2.2658279151383156,1.9649600994846659,1.8443532155578963,1.8830137111285847,2.154235410874562,2.41432459740466,2.5842405484650266
1996.0,2.6045591641588297,2.6078065898831633,2.7151584814017458,2.73831398458713,2.5473312416222664,2.2360399609836827,1.9258155357006284,1.7795087255934956,1.8732051165701777,2.1799343207523254,2.451795594945175,2.5901698576645154
1997.0,2.598777839540665,2.610451417637553,2.7131422259335625,2.714837412200054,2.5725237121891165,2.242222904092733,1.97049034584236,1.8339964442374437,1.8240708398758583,2.1958490094991645,2.4687915076465106,2.5928655124733253
