Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,4.574665532889001,4.7518828805331115,2.702934217835501,3.3447893803304978,2.771473869631418,5.199501497199916,2.5387765709345147,2.267226529545775,2.4305000411433326,1.2062762197977999,3.669300850586663,1.8491270741678982
1983.0,2.0854732249236116,2.7514680371655387,3.5266571378511435,6.042817947755825,4.4241051340493005,4.394834749890844,1.4886239986185243,2.3481381758346327,2.1013409044383997,2.8060340551611023,4.573946823144848,6.533927145081423
1984.0,2.2305835992228853,2.9477213561120763,4.2779378622377155,3.4204319195884025,4.713155182851322,3.892048118848697,4.044765631195173,3.5017520988796305,1.8955658811032283,2.2830372815365267,3.1795195594372103,3.9262374883551563
1985.0,1.6738615792071894,3.2214098371387343,2.589588871087605,2.0482529104691647,2.8372897028202035,3.2585026577397516,2.7716671748341413,3.301157982093132,3.2121805463042103,1.9034529437211127,6.872430215581231,2.110881473842021
1986.0,3.44898586093093,4.745867567844518,2.8566029004235385,2.76397848451535,2.0862047788108744,3.543072782401543,4.096882280030607,2.96706597305026,2.250056943428939,2.6751763968434705,5.40532504677474,4.0531556463261005
1987.0,5.187042807023072,1.2067484974997134,1.4923289964485635,4.4944344167456425,2.0980254830781715,2.9667509481574967,3.6577669477881574,2.982534364284522,4.529599305915853,2.0937662657580227,2.431616566989183,2.4649896361229318
1988.0,2.605023055695299,3.5966638246062668,1.9304430545637863,1.899408435719644,3.734161639881311,1.3055667146187107,3.2909705262224898,3.8645355513084567,2.627458380991666,2.0680299244499545,2.9946370674714795,1.6856131896264475
1989.0,3.0400276845350196,2.875047526956656,4.05383348157942,1.7208137878925402,5.849093822877753,5.391061320079568,3.748402021527608,1.8534556353547935,3.1066265590439954,2.972895694831084,2.7849650994705932,1.1672632958060964
1990.0,5.398502665083344,2.807113684194813,1.726540481099202,2.8140422102837,4.584492779597729,2.6586841921717346,3.494474031960938,4.190237081501005,2.5090151190831507,5.147902293430302,2.6865141919070052,6.01987300325628
1991.0,3.3756971794317248,2.0671443430030463,3.769761961785031,2.596185086819643,1.8163780146052184,1.421823183204032,2.2195659218955357,2.7022794738969975,3.255748835710542,1.655957415598951,2.7909621561562865,3.4712802641336067
1992.0,1.7665290490169137,2.1310292389063634,4.155050655448628,2.201118996329153,2.261009040082005,3.052805367613365,4.894604879672064,2.8815360944917723,3.356422961580301,1.768505801348932,3.8939482637157123,3.246705270654663
1993.0,2.670558604026838,3.358629955706064,6.646325045085449,6.023870664178638,1.4536647260114985,3.364665410012394,2.3102750018153966,2.408687637828206,4.628928778819263,2.062238228253133,4.913281018120768,2.8919818209783394
1994.0,6.604660758294711,5.019216189999353,7.332835530628187,3.0545320922407737,2.723436371966835,4.116968343501762,4.036819319812977,5.539897982763916,2.9627502442365943,0.7747425154823585,4.0889799803450595,2.3148049928645116
1995.0,3.1134969620820194,2.2467167142681403,1.9658383756915039,2.297210895633933,2.7776430531200003,2.8352079906712566,2.949391221096471,1.4733231223443122,2.1414631109828983,5.199035825082783,5.067563729082859,2.5613810414768063
1996.0,6.904757777427896,2.621785495812698,3.8892534545289545,3.271243028873242,4.06764812524508,4.000155219772311,3.9350176046864513,3.253339153150199,5.352973758498314,3.3147740753404675,3.1588657769335895,5.807541574767776
1997.0,2.8176213518091875,2.8884097475095816,4.240390992092478,1.5129824255500461,2.8870492183983005,2.8373118838057514,2.297576419580023,3.349254376412772,2.9601922420972273,1.6199028464825107,4.860380416546552,3.388931242052561
1998.0,5.07357699470806,5.202148927496428,4.136778901009202,4.403490007749435,3.2809772597095694,4.21891569218122,2.7981712552487488,2.1956221374888103,1.907986556974816,2.285660300667397,1.0344671784876274,1.728489927051712
1999.0,6.305272848459426,1.6431717718924432,3.8180659790765064,2.737351402631163,1.584135521441358,2.260299792797904,2.3061594380755537,2.9414827295017116,5.179079419756672,2.8441402201137307,2.3618921018355055,1.8476030451486674
2000.0,2.588106386954466,4.430979574446203,3.2972895974323415,3.9744606947288514,4.141977450164659,4.757804363911209,2.439471076498329,3.2399468809972767,3.233366380626321,2.111118576562005,1.9757990173916773,3.586878901401913
2001.0,2.593291591337454,2.1949671357105007,4.752239858105204,2.277525328839943,2.2522162967809427,3.558673831003466,2.3133074814973034,2.435995195718772,4.035666757717466,1.4209361417888733,1.2813307580994289,2.603362910747299
2002.0,2.9699277530373376,1.5190743226744259,4.153197623857599,3.457792345093945,4.3982155962525695,4.2241786985566145,2.1057242089861234,2.30355637650035,3.95953227092305,3.9894782097921384,3.784229123138681,5.043351004907537
2003.0,3.7109850831339064,5.376617241712022,3.0419722771068134,3.3591191703049637,3.573159176400799,4.992921128415519,4.01372249819389,4.401401019688964,5.858032742374347,3.5201970906747073,3.4762058593427896,4.6258585919554935
2004.0,3.391024556278539,3.4058826108150777,2.821092976889819,3.9754807285401874,4.439816500221307,3.284978424468832,4.962229093752434,4.617143217079685,7.063558000734806,2.4401241915152547,3.103394445758911,3.0372533749063204
2005.0,6.053626610526627,2.671969369001238,4.385290297096154,2.9348959963773993,1.7995828321976652,2.5038547787552696,3.621416722633367,2.712630164503976,1.8428710651308435,4.865158984850879,3.374698380265529,3.4587407020574066
2006.0,4.056051054795215,1.9079027942736717,1.5830525317373043,2.885252134294417,1.5483823432315968,7.456515896605111,3.7285756766653564,3.184498882017839,4.191604117848774,3.694802267612622,3.565043245544952,1.9716439681008653
2007.0,3.1377427034135046,4.0291675103578966,4.509749838356245,3.243518266377827,1.7188446851909716,3.024120549235562,2.9961075642294848,3.8301493285909856,2.222239966101181,3.144408444518554,3.383385325878723,5.444320984945952
2008.0,2.439277816886416,5.5294876795911305,4.80486671743951,3.3619407136038744,2.973465594896995,3.4439359526118043,3.5195900895666323,2.353378119971264,4.0535925874864995,2.493163376832147,2.0279348049374337,7.225091329790362
2009.0,4.175252917196512,1.4464370577159602,2.2885803052088782,2.575676621348111,4.146348222708663,4.21851090121297,3.652799369907899,4.24273745318061,2.7947081588551144,4.013327108327187,0.9621975017327493,4.482486214471586
2010.0,3.7356969469914634,3.6628359731055893,3.074199781129011,2.0551983977410533,2.869042031359612,3.2061551775088897,3.542390710549552,2.677824635880929,1.8164610535315544,5.605400620727053,2.1726912958426707,3.498373113250308
2011.0,2.2203319243190465,4.927066060557154,5.979839342288787,6.881693145764783,4.7286516146987365,3.002966406961755,2.192003602085851,5.251343877161575,9.033487805422661,3.9380599823002593,3.1990973953333874,2.9754949992968878
2012.0,3.4463880016565662,1.340297744159905,2.293976174628674,2.32052300542526,4.212824004543953,2.523187327393161,3.8285890335775794,3.1710367611832524,4.011695081776305,3.917575141440771,1.0866409567676065,5.416871026428195
2013.0,2.7006333621063763,3.1943960834958984,2.162959858908386,3.0195071224588648,2.871899730046637,4.5851315473473395,3.788430002313498,2.769749791154593,2.9206195706106106,2.939779215415303,4.760974687934945,4.324130000473346
2014.0,2.3884899122300234,5.438006975027396,2.712003733925286,2.753251214445368,4.4577748903873555,3.692583953858585,3.5870200638274987,3.244693154298307,1.506324799936296,3.1145971398710683,3.0745705051420327,3.0383852113908882
2015.0,2.8610594585543634,3.173824599262182,3.1586400213819976,3.399852353759306,1.5240757327278949,6.837890925169496,3.860843727560792,2.2430967643082873,2.632565169346007,4.152780932218908,2.0834928878174646,3.6080859733930093
2016.0,3.0768825467327954,4.235747547620629,1.1723991804800205,2.648680463094968,2.6704102036541193,2.6865681139416404,2.3733726892958473,3.691488636002304,2.591799427853991,4.223930669999231,1.0005425782372592,4.530742633652236
2017.0,4.0376878672001775,2.5724283698583483,3.878075435760802,4.4631297731956305,4.592278380482953,3.250456088861395,4.967405781350345,3.3319595631672962,1.8063327521902717,3.8767156248400263,2.0011556773348724,1.8835618044436016
2018.0,2.9640400698788567,5.876504265885126,3.3257561725742186,3.418387815876077,3.9562433059829454,3.559018777296743,6.034229296280023,4.890600183451019,6.968348299048916,3.2214641304986475,6.553240261884618,3.421614136724837
2019.0,4.9510548545086595,4.496362797730519,3.060535475788966,3.973032380222913,4.806411879292517,4.375091073546738,3.981697487417346,3.1105892803276887,1.6863187630664318,3.529556123369728,4.086407957048646,3.986002534873504
2020.0,2.9455855318845257,4.050329178741787,3.199795029360605,2.710252804042329,3.543036722915957,2.875622723509124,2.8195065145034954,3.276358346522838,1.0678565293528282,3.8316674923510075,1.964366759522471,5.268587833328229
2021.0,2.4725758595490688,5.115021049899416,2.433139861966555,2.896429436729517,3.0771331255402408,2.7250851930585487,6.1142638238778915,4.447368553944478,6.09561489398294,3.4696822761163437,1.814983049470901,2.344663601786942
2022.0,3.5046084858648356,4.729645166256418,2.371716519538652,3.7035793981260134,3.403817652869513,3.25342290131649,2.627241760836769,2.9513123131604804,4.097061464271405,1.734514069268939,3.2823100661640687,4.208432656952134
