Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,1.7219259716036717,1.2122454620373284,0.6286839344335287,0.37402864559021765,0.2525052371607746,0.09384594049530569
1902.0,0.05376572217081003,0.025720801820862563,0.02886506297593415,0.0645292571649458,0.7782199844717841,1.0740032898571872,1.4255581461556899,1.273766080708572,0.4453378665126121,0.4425619842600751,0.41634185011226865,0.5757882827199937
1903.0,0.25186776489718776,0.5682369131585376,0.7104657582579593,0.9284543020469342,1.9715786113446374,3.2739569214565343,1.968724712454782,2.058956088387195,1.5570601609775303,0.8126960110755078,0.40850448592040833,0.17791229124190072
1904.0,0.08912100436451358,0.05849093386592119,0.24338516205464922,0.9844195243561382,1.2900290013597018,1.4563357000377273,2.747057976269797,2.033020436671215,1.5502549621591295,1.0343019271783531,0.5813817117047945,0.37753108471429847
1905.0,0.1784798985646055,0.09924672172976548,0.8828595142065073,0.6334906451120926,0.5352679055454197,2.406949931993203,1.1911301336154096,0.9676866648623933,2.090416096627556,1.336614959357464,0.6548354922530444,0.5827373820357965
1906.0,0.37782448696009585,0.42087355109662666,0.8317589031406084,2.660497817784286,2.473526906973302,1.0200587425306435,1.0683779023805864,0.2799756046938008,0.7501772514860637,0.2548965942800351,0.10378688536383497,0.04669475727313831
1907.0,0.06637449272517859,0.06099613383513666,0.09872446778690538,0.5365648724514095,1.6178660434521681,1.2005013207162123,0.7720713668415237,0.6708120451772389,0.9957160303871384,1.9845496163539078,0.9485062948137385,0.4205352595731586
1908.0,0.6159995167794107,0.6353234959648751,0.29300286034933776,0.7649121216383848,0.5356559870653318,1.4958539822520145,1.989843323672681,1.453228270869732,1.474992853006493,1.2125023267203812,0.824321850095651,0.4054860477237105
1909.0,0.3439905568683744,0.4684709132168268,0.41304863210052506,0.842442077337716,1.789358303228789,2.676546380656973,1.2425918531359286,1.182304913239648,0.8109660963506364,0.8763168853174499,0.5843653190218572,0.17196068337005097
1910.0,0.11652855273126428,0.1837052436371332,0.13798821749580975,0.5084667199584214,0.5007570368353945,1.0797377383004574,0.7952028790176818,1.7395829852887048,1.0177301817276225,0.7059911422643956,0.6095310705285714,0.27237844075957324
1911.0,0.13793690783295465,0.1532715058228105,0.6279497200394095,1.1604423037800384,2.436831082567764,2.0838950704350228,2.321575774552016,2.433331701593217,1.0011337353314842,0.8297953898531726,0.6298819244373333,0.32225464876323695
1912.0,0.43585730458868266,0.660583297610593,0.9494246053308235,1.357463478025283,1.6333930847338225,2.4921130288822297,1.0772877840689121,1.470974357450899,0.8456083362244899,0.5794194413872737,0.3570054268544306,0.17677800943661154
1913.0,0.08609385400562956,0.11273678085819086,0.34791167380163224,0.7688819612690811,1.8429945131794467,2.390350012595801,1.2131321406632338,2.603384582745478,2.1753381694884144,1.1858368174358342,1.3775097263154483,0.971408372421783
1914.0,0.33174707392584374,0.8766664685961082,0.44188979177290566,1.1617930811336323,1.218821533373878,2.4284724704362173,3.2274632656034705,1.641211738473405,0.5916494619569305,0.5862807853419125,0.8153936539819159,0.5464432823690052
1915.0,0.17399693183575773,0.09737979523996887,0.3892236140600742,0.4257949167318267,1.408886126172798,1.785337401064064,3.4044676983713646,2.723315614914668,1.1100890139666901,1.3638477657014414,0.9802452486752481,0.3056824404349377
1916.0,0.16963326336185505,0.10404206232188844,0.14093933243592124,0.7173375672230342,0.5471771629733266,1.5377898836580677,0.6103954085074428,0.4945254445824977,1.2704615017649172,0.5449187798805659,0.19610945357256557,0.09817614575282127
1917.0,0.051283098038037093,0.088200282597855,0.32256605130107385,0.5404715316172067,0.8720800415324539,1.9813818537079155,3.793418646691533,2.6905202052793933,1.2241783769110444,0.6501813456682964,0.42081592704607274,0.23375390408606975
1918.0,0.10035487385638847,0.058700097965022235,0.12214459455615989,0.28603067241564883,2.401777336977097,2.967928769945574,3.0505541519247985,5.007771566028378,2.3308497252123863,0.9642007332685213,0.9463141278671274,0.478247508468987
