Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,2.6738525430201383,2.685941418534865,2.734606130479206,2.4661130171467334,2.193261110817867,1.7692597676206399,1.5735037925276023,1.4511817256652684,1.382598477774097,1.607801517539515,2.1707520738515353,2.3759879799925194
1983.0,2.53677276938574,2.8017117921120875,2.8292319194194473,2.865635220354218,2.5992546075059098,2.0629939106879087,1.6960119361967583,1.5988907992223296,1.4209137875195907,1.5422371558701469,2.16613825634387,2.769057999172256
1984.0,2.5263757912659375,2.524175128212829,2.5310200372022646,2.4843429088190256,2.4439973906205603,1.731213000132093,1.4977063753233975,1.4161962229051146,1.3621302395054875,1.7102484039734267,2.4307139090152305,2.547013755524399
1985.0,2.592833584973057,2.6958252069512634,2.8052263272427216,2.5747281335025076,2.4104751135720583,1.9180194680367302,1.4981411308247674,1.4646462177690758,1.4037832768294607,1.6646475669775613,2.6592001576332414,2.9372003102230555
1986.0,2.7104370947789245,2.657085816403664,2.7211710553196786,2.449142732697911,2.2478472286871813,1.7448359296319977,1.4326849251252707,1.4103516044467779,1.4279298740212516,1.671805932114392,2.5189903913595657,2.627716238984582
1987.0,2.60054733341184,2.453169005773793,2.503673646821349,2.482138021973707,2.2645659785902037,1.7106307166644312,1.434396244786626,1.3682062207414247,1.3246119281638757,1.4388751255921983,2.020675348097665,2.5132286148868466
1988.0,2.5872159011498455,2.5108031334238987,2.616733108222867,2.6821777657676757,2.2874232138242006,1.6818835388791276,1.4310640556631815,1.3543752625761245,1.313445674099155,1.5300802093357786,1.935588378421639,2.6594817560040007
1989.0,2.6185929239383325,2.5032771476533298,2.5812881166414905,2.446715956955812,1.9737196334174085,1.598737320674538,1.5604040484157633,1.5320797369438168,1.4380282733532408,1.736011982265539,2.2226412721294855,2.1687524476892976
1990.0,2.7138832912889024,2.658987743247636,2.7956622959841675,2.5704294375772467,2.050397044820288,1.7289441691931995,1.5457101094332837,1.3686124306000849,1.3844869652314027,1.530978950118045,2.1550847827101056,2.6570900755277354
1991.0,2.542414974347787,2.540677261079269,2.5882021024518598,2.4422131530060174,2.0185055371622194,1.6861798056654649,1.3842159318657483,1.3127590370737836,1.2998513396489424,1.4649630816943298,2.083234420093967,2.572376190845733
1992.0,2.5246266369915213,2.3785402604750994,2.5156113045048216,2.4967815384304055,2.109514993316961,1.751104142644165,1.4982418797510528,1.4668991053052494,1.3664204712833483,1.5320942309096979,2.1332905209790747,2.625329465824765
1993.0,2.723629736071022,2.588645814547715,2.498210734766721,2.28758275836439,1.8842680103876426,1.5944339161406618,1.3846875177887623,1.3324568168338236,1.3245383900184668,1.494003526515958,1.9373116542001705,2.4076741787256646
1994.0,2.4712215742109946,2.453579406683035,2.6498017688287954,2.5547593036969123,2.4513371886112068,1.9871584154855373,1.6093572068185271,1.6256711581351613,1.399148443043761,1.626025584745209,2.1965886889718553,2.4778379185555846
1995.0,2.4266226299030413,2.3828312703321903,2.449278524859858,2.5597379577912256,2.190298422004414,1.7833218097925512,1.5129510858794282,1.4848355668036202,1.3727452381587049,1.587218869131485,2.081655958658859,2.723294327642084
1996.0,2.859708738428385,2.6871631032513457,2.6050284997494377,2.4284227013214066,2.002801585891499,1.7057633469156495,1.4300123940399023,1.376382152732351,1.3688846367503031,1.5236830779023962,1.985848047678092,2.5238290836223394
1997.0,2.592774083033383,2.585342444208771,2.774240927194193,2.6579362482142317,2.674895021641593,2.24970704791545,1.7963489504179964,1.8089804669258815,1.509557850232445,1.7337394189754856,2.4736836130780624,2.6485481471332326
1998.0,2.5881735640941788,2.5913581420933918,2.540158081330927,2.302908985534595,1.9530058582496617,1.598079759965705,1.4171151749475006,1.4034454713683184,1.3773179993175002,1.4819430872970725,2.077396390844714,2.89801669798764
1999.0,2.7087192794884243,2.5439561106180415,2.7819368110876552,2.498236347801775,2.107972974397968,1.6463721374074054,1.4262067028958436,1.4830155244887888,1.3639155231586415,1.5391729819492845,2.224937375215616,2.7884140307174556
2000.0,2.8357979931983253,2.6650435751062265,2.63653923920297,2.40765290611351,2.13258770500566,1.6277212026708818,1.4259893551433103,1.416609717073321,1.3589546734152715,1.5919268932482682,2.245288924713886,2.6367090045584174
2001.0,2.9064398790935586,2.6930362588878713,2.6667549400219848,2.428470210852152,2.228401649055303,1.6717436063570217,1.461816141549361,1.443544446108956,1.3776593018728496,1.6918447430727899,2.3399012568947035,2.546676998617348
2002.0,2.7469748418832625,2.9119866294805328,2.8856453363127557,2.5906700912222242,2.376247069561762,1.769956419759032,1.5098594744684628,1.4360783330785265,1.4275965983414993,1.7276789682142124,2.247684116554978,2.618829291674956
2003.0,2.7972634461635635,2.6669206808851786,2.485257847415945,2.2646190567380238,1.9960628710655615,1.803060632505734,1.5006680202308682,1.3857084057881581,1.4213736292055799,1.5250360073225167,1.9827277768086573,2.1594798103733512
2004.0,2.2140897280055576,3.0149085462447465,3.0099262053277442,3.109270330056542,2.6343945550030297,2.134120408867449,1.8062055063469382,1.6713751637912724,1.5322651982723756,1.6381652816284715,2.2711851214750545,2.924422151332755
2005.0,2.873977158615969,3.180207935995599,3.245395783535977,2.749480489548822,2.308011382169176,1.9289197892226024,1.6686236594586517,1.5305843750918657,1.5338009060836189,1.551533342629336,2.110126890205162,2.861755098274178
2006.0,2.6089185883987667,2.259432774201709,2.6650706389488263,3.0818666486786377,2.948998682938124,2.3316371847830935,1.9085349549754174,1.663311002193727,1.5252326761230395,1.8981599524108501,2.868397011828507,3.128992883535441
2007.0,2.78891437826211,2.90540366741813,3.209457391991299,2.8209806845720915,2.3702652295973485,1.8027258248287599,1.5331016167718172,1.4572631405486982,1.3988071946175968,1.3837076598672988,1.6619936520668532,2.9921857393695266
2008.0,3.1184338075698115,3.0627169859728793,3.1154186150311043,2.8802668942331606,2.216303103653183,1.7140169989815814,1.5040331456941505,1.4431999873450254,1.3982050221848563,1.3961072516770248,1.5553033482208753,2.6385232845037523
2009.0,3.3086888655168636,2.9466631946965434,2.4615573039551073,2.7526597683248366,2.613778466920653,2.1527984685943005,1.7930013200241766,1.5815060258253801,1.5194000105435792,1.9500590098916994,2.7367461884526634,2.7407569238775302
2010.0,2.528132525305627,2.3050655716567463,2.883001190034375,2.777474483301338,2.3134798465908264,1.7062065006947356,1.4252524693982174,1.435783985794374,1.4431854730364422,1.670270009047696,2.3089982698104077,2.842645454594708
2011.0,2.9587622372533797,2.4257691416962546,2.7251518417720684,2.6602746142341593,2.1578662400918707,1.6898812537562313,1.460191362946011,1.420048411238552,1.320577288399422,1.4454752180870623,2.3167198127875537,2.8102646406537963
