Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,29.19774627685547,18.31597137451172,53.78083801269531,47.58857727050781,51.300682067871094,110.2884292602539,93.54993438720703,137.567626953125,41.389652252197266,66.1747055053711,44.891571044921875,36.09408187866211
1982.0,45.514774322509766,23.89312744140625,49.375762939453125,44.75099563598633,53.187564849853516,50.549442291259766,45.41385269165039,27.869436264038086,57.217750549316406,27.628355026245117,24.437021255493164,89.5533218383789
1983.0,41.50352096557617,13.176131248474121,70.76679992675781,79.03607940673828,51.769508361816406,53.56937026977539,49.3161506652832,67.74724578857422,91.64183807373047,50.82429122924805,57.93284225463867,23.750579833984375
1984.0,39.77595138549805,25.524911880493164,73.46212005615234,46.27266311645508,46.437225341796875,37.50272750854492,73.03551483154297,146.49639892578125,142.86822509765625,46.32564926147461,54.55659866333008,59.55513381958008
1985.0,44.12990951538086,20.78282356262207,36.80558395385742,42.73506164550781,99.6968002319336,61.619049072265625,55.11951446533203,69.80510711669922,44.76503372192383,67.1468276977539,50.1506233215332,146.07936096191406
1986.0,62.899444580078125,23.828718185424805,27.792749404907227,89.63153839111328,93.96879577636719,40.239986419677734,107.73674774169922,63.07876205444336,64.46701049804688,91.25809478759766,37.95454025268555,66.76093292236328
1987.0,55.886173248291016,19.76209831237793,30.064586639404297,33.56663131713867,84.14665222167969,49.86226272583008,62.73509979248047,35.30894088745117,33.54352951049805,51.9465446472168,76.71675872802734,53.43425750732422
1988.0,43.140968322753906,21.503000259399414,13.614938735961914,33.79037094116211,92.71550750732422,83.08734130859375,93.46149444580078,65.72505950927734,73.11991882324219,69.94003295898438,69.40314483642578,65.45861053466797
1989.0,53.40864562988281,27.127031326293945,43.56574249267578,92.83845520019531,62.24405288696289,70.6973876953125,77.2072525024414,51.5332145690918,64.1749267578125,88.4107437133789,30.488290786743164,48.80648422241211
1990.0,24.052282333374023,52.02109909057617,19.20657730102539,52.031761169433594,45.944580078125,66.41728210449219,84.95487213134766,92.86314392089844,45.48749542236328,71.60922241210938,49.86342239379883,53.04140090942383
1991.0,76.12686157226562,11.048718452453613,48.92816925048828,43.40577697753906,18.587608337402344,92.32274627685547,75.5414810180664,128.361328125,54.127197265625,37.951873779296875,57.883544921875,78.16145324707031
1992.0,61.27865219116211,28.843595504760742,19.781909942626953,102.66597747802734,70.7042007446289,56.60035705566406,95.17813110351562,81.88800048828125,77.98290252685547,72.37635803222656,74.7431869506836,50.98674392700195
1993.0,60.52585220336914,58.90353775024414,34.291893005371094,31.126941680908203,39.97239685058594,43.83985137939453,93.90242767333984,71.88864135742188,59.32490921020508,53.11233139038086,74.71985626220703,121.85794067382812
1994.0,45.68507766723633,51.533451080322266,13.523911476135254,37.82327651977539,80.82495880126953,50.310726165771484,63.969730377197266,49.38307189941406,30.941911697387695,53.31815719604492,59.52107238769531,18.777883529663086
1995.0,83.86381530761719,34.10533905029297,22.00206756591797,74.58231353759766,51.640438079833984,65.09491729736328,68.69877624511719,69.85438537597656,47.94013977050781,50.47549057006836,62.20344161987305,77.73379516601562
1996.0,130.0597686767578,52.853641510009766,59.323951721191406,75.21939849853516,28.17473030090332,68.64192199707031,83.75310516357422,94.31237030029297,118.30419158935547,55.91189956665039,41.79973602294922,30.549123764038086
