Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,47.47953239191101,51.215512952578074,58.253338730333596,28.351754119565474,10.275375813396119,8.351304560036272,9.17629110545563,18.615483567989187,25.53403841897682,25.390578929074277,33.666989086019825,67.55638435860617
1981.0,42.08685639701642,73.9715380697484,61.01399216465094,44.67230952926868,29.910994562660548,23.234405174721953,22.162174388641933,27.30837214471277,47.77998485410917,65.22671722707355,63.15611094133573,82.26786821382913
1982.0,41.91259385814125,37.68810843818412,47.46773257610218,35.883712730259894,23.224084331610403,20.39540637201621,24.86575349688601,31.00950358008402,38.871916811253776,49.6806613534877,61.31495633032933,35.33824589453856
1983.0,20.91836625906442,22.782579235627367,29.97380936095223,25.405491554217356,16.077643753837748,14.642838349243217,16.84192611211872,30.127317984709748,39.20151435972498,60.22344621756595,55.03837021797939,78.04291563191657
1984.0,63.33594286583957,26.36859298966839,38.673858425452984,29.393624596572767,24.32215519541926,13.91314627165761,11.902127251911045,17.793833850581592,29.480107758786126,48.32064584636485,48.27319844320476,51.76169527431747
1985.0,57.499848825961735,74.24858693684502,62.26731139862752,35.6091437333412,16.180329694114672,12.886173216284355,13.891986144467863,12.400365781984712,16.849178810938184,39.16216685228252,71.64418563881405,91.51649343963201
1986.0,95.02340009971533,73.9861809057087,61.615988964818996,32.620370093132784,19.587952951484155,13.598876387503884,11.820072894288797,17.675702494682433,29.694510980578617,55.224007347754856,80.43657845249753,56.1739113030915
1987.0,30.76953040341051,44.970606359460376,32.148245103383154,27.459859596373274,17.93774222454764,14.99989916230996,17.357398473066194,22.737885486922135,29.785318181717745,53.025547576843245,46.76531187692499,50.614916232119604
1988.0,37.981434258133085,44.96386104157146,66.92396273928702,43.77380194162688,26.887218804260293,18.18708784667922,22.6119596416753,22.776250928223092,39.84046081702761,41.94284932489926,54.485712754095374,86.03317182723228
1989.0,77.74876880635748,55.05116289036461,55.975917243463655,45.615992443162035,30.88785886593702,20.896398676509516,20.067152107018813,24.730174902583997,28.287643307236717,46.47878330790899,66.81400967860877,68.94196894476912
1990.0,47.40120044295884,44.18444195788277,52.292459073145075,37.007797474640576,18.94598578062795,12.491673328847535,14.53577272632279,17.608186671578075,23.145345002508588,25.900952648408897,28.194566114961056,35.74847322070047
1991.0,51.44050377822043,57.21788709013442,48.5707511572434,19.713507845153398,13.038647723293687,15.637745139584572,12.461158220888468,17.739515027573113,24.27166910883316,55.280405017477634,74.12625675636873,71.64925336777472
1992.0,47.09828438623319,32.94890784836133,42.13254148273611,27.294765796123954,12.846821333052333,13.774101520697604,12.693017184475686,21.966267630630746,21.32374032301646,38.58062797267335,45.81225388560597,21.40970859907068
1993.0,38.704997872564036,58.29527857994541,42.04635966832934,33.04513376176746,19.45621012144557,13.498406587595102,12.61183347077689,16.745750033966797,21.024059721801272,45.98126836521097,58.85357685152552,73.74448276194018
1994.0,90.80430614599773,74.84372730402093,56.412139353079716,27.655812050128823,19.128667592307554,13.11179000449656,15.559980568658691,24.327589582717025,22.811108918232577,38.30120647314651,29.526365296513195,34.454012808302956
1995.0,64.50416786644831,46.22327853477667,55.65515090238475,31.30405483562642,23.021946074127555,12.49000906816308,10.951655966038333,14.238220783967883,23.939847480709773,28.951174758011266,44.51141584404616,85.8531576822323
1996.0,74.14504724491665,63.64058690361199,51.286553438984164,30.727670445558623,16.132849926198784,8.894548428437114,11.7304197404101,22.067412656713095,21.120601533471675,29.4899093815017,65.13918007965538,83.46981928806417
1997.0,96.42980632595159,59.13841472603309,60.29494696278865,44.97605580467971,28.950724259144366,23.51037908012712,24.63097250799759,30.029135306997397,33.37698349757418,46.694944173778396,48.49240172833784,41.426692021153016
1998.0,41.95648511054879,43.000801654098254,58.641578108083586,42.1499946864135,25.04905652362279,14.437373249200702,15.951289712211322,26.609928226640605,32.83735999873119,45.22718109836166,54.51066775172913,61.546942870071796
1999.0,64.73691987669385,41.768351415951074,41.9329044180461,22.473250309373043,22.588457578714152,11.190785343658064,13.058498115704934,24.452353402059114,26.1306571527994,39.03317167684749,39.40431266901105,69.80664706193558
2000.0,82.10719449810156,69.9608227072612,63.479029694263566,48.91771056679092,28.28374464903588,20.75728803317112,21.19367666943862,27.224341865672553,39.40980708380577,57.427017771799285,82.41080679882751,62.87123133358515
2001.0,60.91260666447185,51.87645469335195,47.89631572184364,47.80099204095466,33.43320056282685,20.197031205480602,22.157519155218196,29.958905163444886,47.6816664336622,64.1267069323293,67.80188870498984,85.61492187073094
2002.0,70.42964653377145,51.188020741503074,55.591211236580605,35.632387848657075,19.9144151743195,16.770389648380622,17.548972513281175,29.35559661965784,46.77285739678181,48.25520827992452,49.21785587462553,62.66534145632332
2003.0,42.988270088955275,57.974352439052346,42.98617745519656,38.72018970259236,28.361204503944165,16.16204105862153,14.477705195393277,25.20265295685132,29.026640110933016,40.90714627188437,52.65063268375765,41.77682658383961
2004.0,62.14147656608756,58.815406567918956,51.134209863152755,50.31453402175308,22.83916709649214,18.160616715329844,19.26293066644283,28.279889666564184,37.09411768453969,58.863980663937774,50.19297326114976,68.08761730578753
2005.0,66.54378347290451,59.30285395029354,56.69497529757781,38.33231706183491,26.20487339825159,16.67778044858017,15.111653277806953,22.4646307204481,32.67815637399271,42.732192302752495,61.610258192734996,46.804919184674986
2006.0,76.90595774144856,72.3126650481683,58.03453558260474,38.907274690542415,29.118500762802324,20.94358614196853,25.37089314157304,40.00765396614288,52.855479847219335,69.68329940170051,64.67515852777042,64.42999242058022
2007.0,55.54740979286631,47.6002235827334,58.832123831761656,43.603134811235826,21.529115460869626,18.524304126811995,18.843810917079907,24.180925868142847,24.399325989913187,53.563593948777864,52.59902209763203,86.38859373347502
2008.0,82.911480588792,71.7320431301283,62.21539899355511,36.10718366489493,23.59573544889128,17.632112727714066,15.573479638482212,25.7991378452909,26.02284672890679,34.37616557326018,45.48006554092387,57.72889375095141
2009.0,39.660035230481704,59.10390413461263,60.24022688517965,32.97230195647678,23.84329451173637,16.70802547089922,19.593017091599616,32.073122795884686,26.03158824234848,53.849050576827416,58.86831386608774,52.79991286422166
2010.0,76.12055206643846,62.34404338581357,60.21459891861951,39.048403913417616,22.55521278186105,15.62736101766426,16.981704362491048,18.357374839057165,27.482138682053208,46.62471703584728,56.74608864026874,60.37355753203558
2011.0,84.11723999909702,80.85503390387849,73.19029415181201,45.35460723952879,34.18422459062447,23.76513273132782,24.57262588419102,38.673780099362446,45.790613150783244,60.44014837303441,50.2650674117494,78.48634111625381
2012.0,70.06550774366558,69.85103999890339,54.8101099314313,49.93478963523008,30.679627313825414,21.621779335701845,25.273168612460427,34.799651277811925,40.35273441304447,51.30595797942257,55.98811895897547,81.22019104792876
2013.0,50.38186880510295,46.90075403178692,31.957951285279094,38.21507661403061,22.16527754559188,14.600107148668249,15.363331579121741,19.355804603272528,19.515587300021128,38.65580032745697,58.457155295956845,77.20033604732635
2014.0,75.21279460786056,74.16920050455687,62.57469019785748,36.914137794356556,31.29999560605331,17.871409634411098,17.20425483138141,27.05723760830313,34.9065149532735,50.01082414312737,72.86290693992144,67.90427552503125
2015.0,62.527471353025916,55.18509260630044,55.549159772637665,41.742772757968616,23.03088324454521,20.493610342699146,23.280960436700173,33.780917218034375,47.7488944223039,58.97357568125133,55.477855898644606,44.23869010037156
2016.0,57.96383018784932,63.53843995621301,58.92267527762096,37.70213243254699,26.551846183667468,16.470614477412543,17.409514039349588,33.34692363173902,32.388351856739725,37.04198944140797,42.35723839466488,39.99777884741247
2017.0,70.91283365771976,69.72595925960186,53.1596079354455,31.33555307524425,24.422721966565422,12.52858339969166,13.54238096452116,21.221422526706423,27.517184680952376,50.25933657747156,53.72320129529796,55.463739058881316
2018.0,70.51560542203029,80.72666902842238,64.50067478150551,49.47266688814633,31.152999635656812,19.000570529908806,22.532715262960252,28.709191970490416,47.93780934022881,59.68152225878405,56.14558731345382,55.73947800393798
2019.0,33.11407472641095,59.08003210692841,49.42944349770891,31.088148866432668,28.139736312286395,15.77877393622233,14.332248968667363,12.810597888591879,16.029168461147442,27.221915819856818,14.935387722514504,22.133461928515253
2020.0,72.8020449261652,74.57055564328942,70.33059951592207,41.576951851926424,29.865362594197155,16.221189711970318,17.036637671942497,22.47342970474986,39.576209251573815,47.091095029505816,60.55025641040024,64.56681421282128
2021.0,78.68496109108663,48.96372763372632,49.619649291773044,33.77796863308488,27.80099753886107,14.573225153542188,15.305392630108873,24.329830868144263,27.12147587454807,52.067409044441405,62.5159864380073,88.1473874799065
2022.0,88.87403174583145,74.01918994260629,68.44787887198176,44.94430309236105,36.639545226083904,25.984843097730195,28.81768927289011,34.42406505978149,46.57835683343832,69.57652215394155,72.88329422787734,96.11397074301432
