Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-134.24407023809312,-104.19995893070087,-102.5934914218764,-98.50806264623697,55.62029598840681,166.8043496546849,331.23242422779566,240.09478824135522,154.2658352817167,-77.66588367233089,-178.4477147225955,-262.8973863450511
2004.0,-276.3452707221839,-311.9074587199722,-281.57998137967303,-129.9924880718894,53.784042812990855,182.6899111865625,238.97872281801423,124.93970442232772,-93.3770919047894,-255.75492210380267,-338.92512941539013,-351.2628832771065
2005.0,-219.1756798427328,-113.18016171765892,-162.57573551409246,-31.886495201436393,159.42952968860357,206.358033311954,304.22802676420366,292.566493753164,160.89397549245405,-16.99021784886972,-146.24954959658785,-127.42718456016952
2006.0,-37.4131864936971,6.749276646199308,-28.503708564754923,-55.92366381402769,58.62013517646265,232.25114946405492,330.4633727087453,262.0684736758018,111.35089907063683,-57.65869667223291,-95.1655374253892,-121.14821523813991
2007.0,-127.89265794353962,-187.64682573969105,-150.0973947181805,-48.37018253194596,143.9092076454763,371.67183115879436,393.46463884323003,349.7885645039118,156.97855973392902,41.57738405599637,-78.48609160891792,-65.43358833467907
2008.0,-86.8488506619233,-6.07492388167609,-24.905223587211523,22.82406945405313,184.5386375173023,304.6441691746368,389.2173385162822,268.29273590798283,108.96669555721702,-36.19282535617554,-213.04738129607125,-151.09283746423307
2009.0,-147.3626964754499,-102.82795044319424,-56.751167926331576,-33.073908941178196,-47.846239718763314,38.921612135308976,101.99774830653654,10.44662361523618,-125.85256811092938,-248.42744372441365,-330.15559918114906,-335.1012201543802
2010.0,-323.60503437998324,-323.2560404654273,-274.8656668612623,-201.38465192195932,-10.743944975904967,102.95885954468223,218.86074795058062,231.20988313842358,145.3937757034002,-27.20307918594622,-86.85566884446708,-124.2632671297733
2011.0,-151.34231079702195,-68.07150146244507,49.239147986822466,121.00025962523131,199.7628689999747,293.1019470292459,335.6692014876728,256.1976827515275,100.01094419643645,-45.048092529081785,-158.3187077881678,-183.8693149464533
2012.0,-140.91812264354596,-116.80956059296534,-103.12686686964332,-31.32478294336552,107.89722540491937,258.18393231936955,257.94887335534406,255.23343585837506,112.52975606608281,-17.92759994605748,-64.6276035423459,-64.91273871195637
2013.0,-81.31859704544672,-100.54561586745369,-107.18398946399995,-22.090208562474597,166.4313144894744,261.0245980437038,302.425865160371,213.31918067730157,62.1123671072251,-5.088649233896283,-82.10399927710621,-59.1879188307186
2014.0,-19.08490466232051,-32.85238213766121,-47.759776051621415,-14.98868508183406,107.54792069834778,251.393674457697,318.7044649706841,248.06027537045054,98.67075409998472,-37.35657136438138,-144.0672526632033,-165.43695795604492
2015.0,-135.65500660810167,-181.9042669032643,-107.08679682846363,-29.428042492495383,120.16994674293467,269.19368438861517,347.6681862217602,310.96685098000245,243.80013660131007,53.21097901330519,-70.94672622283369,-2.0870935035042653
2016.0,-14.337528373899973,-20.28425499826274,-56.70725321855507,-13.982870611442692,170.6192220249198,282.98149791116805,376.8399898152045,355.4242132013277,188.9709120533374,16.827626426574266,-162.63137213093532,-154.52446097419858
2017.0,-40.89783698416977,16.57541011201703,100.7406344673022,137.46002977734923,345.44790678197467,487.2097509711316,470.13275287244255,271.7020796177369,89.8118977898793,-56.332124540857095,-156.04267191476293,-102.34702583235675
2018.0,-141.91760176628372,-148.29024635499886,-151.91993055654564,11.635092300819332,211.73450738392728,342.61844971033804,300.10826799912064,84.73249495235414,-39.39615328755225,-18.385257102844513,9.857793740302165,37.45351577138362
2019.0,49.937699798462994,9.516089588535761,-102.64906779586458,-39.751003382344756,182.51962772854748,223.54124628004357,279.5114964359366,334.2469372024129,88.94308437322795,-78.55840595872809,-157.23472459427188,-130.08246557418713
