Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,14.111818398774139,42.95932680184504,93.53951573832343,149.27032107247086,160.02883955857183,141.14236771817517,125.5354371131442,106.4459654503824,77.97600772734522,56.66613152842488,1.0,56.05626729544976
2004.0,65.81598543441369,88.20317368502488,138.86034971983855,133.3881437256948,103.40961674020505,91.79812515766348,92.53378501179037,100.05488762726833,74.78206385484953,67.0556509748053,61.17253332541646,60.59544166607004
2005.0,78.75419697389144,104.03658199102475,117.50660873460546,136.33570071340736,110.3795101255697,118.39465508037713,100.00015557872749,96.78912103763992,86.82008786121659,76.25807721314226,78.7785054825179,90.61931741268971
2006.0,131.6636564503244,129.3157759765834,144.67943458646317,162.68669965906867,170.83926816992926,160.0568569068714,139.8630542082859,129.8871403472016,117.1837299582131,101.35995567538994,95.77026151510269,108.43694057052521
2007.0,109.90989416107084,126.35616892650593,151.3454066333569,152.65270896185697,119.47931927154319,106.89862317960966,109.78528125821232,98.25144963739912,81.05503521271615,77.55257906696751,69.45943601851252,72.77368793602523
2008.0,92.44700941670737,121.2658771803379,125.3822436745327,138.05120200447087,111.59564695795036,102.67811481208413,99.02401528732288,91.06937220042161,75.76665096178296,58.09446765261217,53.47925611140463,51.53483422209348
2009.0,47.12813677178156,62.68889889577588,84.98715384044472,94.44634370105446,92.69704151408529,83.31157633786843,99.90631766518196,84.80897370552074,69.7863814161674,57.06291011391454,45.36401139731191,51.352636907340056
2010.0,80.36604682023375,112.4473665295583,118.59402441352208,139.15519228235772,133.56857414799327,123.03928228645493,119.65747964868402,104.40503629078368,67.13005667223779,49.89319343925513,46.96845453697445,46.359511423192316
2011.0,55.33493140834595,89.01707254773702,154.10718907423694,185.29110507044606,140.12724630281278,124.81336693257987,130.97213950686503,115.61784371418231,96.88368040341616,85.32946344325653,64.80500957612158,70.05663158802078
2012.0,71.74890216016546,97.94126686778269,103.64920955771372,105.17482810483762,98.87095241175324,115.73441758543159,114.76843498180494,104.80576106134133,79.66223908032437,70.58800042237152,64.41416470335427,52.23704438431035
2013.0,75.93794869852567,80.77802479744328,82.16060744080718,112.55460346601495,103.87516526148063,104.68052148008545,103.60179632373512,93.35445221401035,82.4672249120035,68.67738848162568,50.95241653075331,42.677794801488254
2014.0,50.57321457075957,55.21342849041412,72.55782907803756,90.55514798927318,75.9598757536997,68.72875112302147,63.34094954786715,58.60454528064907,49.281191470499905,46.497781373496366,45.98624994917694,55.58008455565806
2015.0,69.24078980562234,103.61330778691524,91.06955317235291,92.50190883629297,83.67878065421408,75.02100972235948,82.7876444786008,82.9364924753236,69.29637201370808,60.59134571887486,53.687437488996466,84.42018146597498
2016.0,105.00713415919462,89.912868653773,118.95541360653536,117.75732719460609,109.05424983996113,102.50722933647533,90.92548610612965,68.70108431736585,62.965517815080034,59.119726875725775,62.73652334838772,94.78128147464126
2017.0,107.13134894576103,128.82523290595574,164.75542805693405,136.5757685812273,181.2261546814313,162.06152979079374,143.57489113716358,128.7342195622946,114.54755227513654,100.5727647323078,88.52431770539675,80.73086053173763
2018.0,77.91899778693909,77.938513414985,81.07861518042853,85.36497379212689,80.15428381238655,73.94820017658982,92.23462420918042,83.90640237472478,74.0091081212377,9.001764614130789,0.8297399082002338,44.60249260026889
2019.0,56.0935472856057,81.3325695970805,106.49002261102832,93.05141593270875,83.61090341751093,82.3600081450428,90.9290187874338,49.87645458345451,40.48752645821937,14.45153882784388,15.753720544769502,16.164499956526896
