Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.4028445140482625,0.4122254947486372,0.3879499787772252,0.3941279865347539,0.388743970735338,0.3702268288716828,0.3547535486021485,0.3257090343564124,0.29472742168547855,0.2797127342323704,0.2914456955391768,0.37490309208288264
1981.0,0.39243034512392133,0.3797300384214728,0.38453844379256336,0.3961170984055854,0.3711014312036254,0.3657334897035188,0.34602047806349673,0.32498690902305266,0.2955519915972884,0.31431917923001107,0.3948328708337993,0.4133143630514162
1982.0,0.4276622707237545,0.40301219196074445,0.4199573604862776,0.4220841376213416,0.4037664808961665,0.3881921987339561,0.3601070505407221,0.3405317390057844,0.31502748394787905,0.3014464729438232,0.28568812800089,0.3011389488989885
1983.0,0.40208140692282235,0.4180152731592708,0.4159598439302459,0.4129577682085153,0.3967607435020945,0.3871142790435002,0.3619296892402448,0.3382383640650098,0.3230498642706374,0.35861397867068723,0.3929743322484836,0.4172873929807397
1984.0,0.39141411896322387,0.3675403421479018,0.3635777481068546,0.37960057936673286,0.3491892243336746,0.319610514764616,0.29687316318952073,0.28289450881881284,0.29915503163658025,0.3079057377165812,0.330056068927454,0.402202768088848
1985.0,0.4332300467473286,0.41404862714216384,0.4181186485829393,0.3982036837819016,0.375496449736406,0.3459734705917212,0.31717658702940826,0.29596652523724476,0.2827206007954679,0.301954451734854,0.34572750455301754,0.39441347995799503
1986.0,0.408992741420085,0.376915815840453,0.3401669239491681,0.30382144224339286,0.28833684166869045,0.2778483414174773,0.2657161487090114,0.26535494099005186,0.26588895943896607,0.24700050265037127,0.2605308809058691,0.3130968435820494
1987.0,0.3546150549227801,0.3435335422062504,0.359944657086752,0.36320013410381996,0.3388430747258564,0.32844753334865917,0.3088088718494453,0.28290385429143927,0.2686759888586925,0.26683514333659314,0.30575416477322637,0.37934545664732405
1988.0,0.3976247091902515,0.3804599396144116,0.38739581034950205,0.3735695369481354,0.356936228778041,0.34565076416797613,0.32237579416390916,0.2968195755292536,0.26648194775438183,0.2691210309127626,0.31641766987127684,0.360942422885222
1989.0,0.36207950455775006,0.35358870348104426,0.35815680452149096,0.33196283368342083,0.3030883587483866,0.30361609331454037,0.30522049780129634,0.2919740938204022,0.27691992985439295,0.3015772986610656,0.34859990277767366,0.39365984676686955
