Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-7.279756496884081,6.4289899120166405,51.062197067999655,42.233317684616026,7.8128884496864215,-18.78691252114196,-33.37352362325146,-48.953419905468074,-64.12888509150751,-53.19072013098285,-40.48390707354172,-2.800183104256979
2004.0,51.33382507412878,33.4930023874658,32.21935349979651,3.485389995869867,-23.698047531992103,-43.54446848264979,-53.45360626153878,-63.16965539537052,-65.79263694332039,-70.29474987264517,-50.68369463643072,-38.5045189577139
2005.0,0.523384950108197,21.433968522643,38.18489892167471,22.834327447828283,-10.879868143850436,-7.11999640311944,-19.075687816642542,-31.866365471079387,-42.968492368904876,-16.22864962553093,-35.023448983882666,-35.20106760944169
2006.0,-8.93816808893508,-8.437122552024853,51.254111925853266,64.21828722149964,27.71982483635967,11.247342825519894,-6.747036251767173,-16.156576669475342,-31.127736321658144,-6.4359522288254905,15.820777155351822,19.672036843031808
2007.0,45.435351512636124,47.792128029720224,66.23573471184683,73.50616313715769,25.763868497178787,3.2534880827410615,-11.287686760220254,-18.329400582835614,-32.22516425811828,-23.401623873706995,-20.2287254023531,-6.6183946544088945
2008.0,19.641265331644828,41.016657267017834,66.89968485054611,65.72594981144742,38.56299838573425,11.092723971235026,-2.6786266409313924,-16.362333348886732,-31.105047050233004,-30.811941413199197,-26.14129846299987,-11.305627482454115
2009.0,19.267118871582337,31.99454208974656,48.64979210247713,48.29868237984247,10.23779687217333,-7.56691606596359,-12.356369629550239,-23.75568323882598,-31.512192418981027,-35.20670607079566,-6.629092093338863,17.26057426596805
2010.0,29.142089380145304,61.450352307092416,89.62137473825653,96.5007683986605,66.52950801364851,50.39212653957535,32.23490722967087,16.589241504082544,-5.015988375060858,-4.74654957876488,-0.7321348691846685,16.344569061585133
2011.0,22.52504938565094,50.02380114677344,93.59905555306013,96.21848313842656,60.98878858425083,37.25284612649189,23.97837362769851,7.795694070895776,-15.306735429725173,-3.664845521030672,-0.2335300547442892,8.45513295251674
2012.0,19.15635347253317,48.73739554586753,98.3332982335988,75.59198914358562,42.787531914102686,40.5867888835987,16.289487152755935,0.38731991008936784,-21.3227327683106,-13.063395114799281,-7.016115742589776,24.961250881541343
2013.0,43.95356975866541,42.208991073628816,78.7542542494584,62.47393362403885,19.918963226501916,-3.2859656803222586,-11.56295751586132,-19.73243809292548,-29.087799763873374,-24.63166336717767,-12.358109600997203,24.741109502746887
2014.0,33.87203426619836,69.04520738936067,123.11496538762033,133.88808923901766,90.47800016587999,56.46926819119045,34.77724848649556,27.356548288785305,10.377239291930412,4.615222513724852,18.73508347859872,12.354950251851546
2015.0,78.49066497323612,73.84689250968414,130.60311402823072,99.16704469815639,59.653071016453886,34.949014413263264,31.214579741428192,18.939875402618316,2.9280089405466687,13.481365946209344,16.11615196085463,16.004502861190268
2016.0,40.00268160733959,87.00833359303155,113.53243559231977,90.52579885741767,80.14626896494325,47.30022035560982,12.865309333373759,-12.973810954214196,-25.06423434736273,-19.481782032089992,-40.80704700718328,12.668428710279597
2017.0,68.70753038758194,76.0295286268672,108.5664824201845,56.59228779927744,32.56421063345801,16.08840131455775,0.5441227031543058,-16.992660400448734,-28.2245750440642,-18.12693542479526,-16.600013847285528,8.570193575326606
2018.0,28.724203990929045,37.070697408395766,72.0320720588797,57.613230434634865,13.051729136959029,32.21576298685491,25.916203103815597,3.396561088930137,-11.960191506374573,-36.63318722976581,-16.817827969165045,32.18342934943693
2019.0,54.98956003914038,93.83242801230361,93.51974540700549,88.26603039859846,54.34711243946409,40.062847004724915,3.2738141237072047,-33.41749256770919,-59.81324417922352,-59.28148671066142,-40.981622073095146,3.003661657389134
