Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.8879473774775526,1.9412140506579751,0.9229533085786354,0.4235597170336319,0.016333386511268182,0.20603183653307752,0.045753833229026014,0.025798816847312552,0.3522036104400964,0.4268696420735467,0.8465215738090561,1.805773158483527
1983.0,3.128355533042808,1.4257719747281263,0.30495027323861557,0.32091246479768276,0.12324960077823445,0.08803782751943898,0.07199598296170674,0.0,0.3698038389098833,0.39594088583483517,0.8990187608883113,1.4479501603992277
1984.0,5.523095287258262,5.676769108539133,1.123293322744443,0.32845926556624866,0.026323750810351813,0.31109414320007767,0.03879701081782303,0.0,0.07001078645961509,0.7247470943680372,1.059072099758002,2.161925135937947
1985.0,1.7037585333299752,4.71020512540523,0.4695464641836687,0.5315381758238299,0.00960649641651548,0.06424941509130495,0.0874125767938008,0.02652926284189867,0.1516048703952675,0.708833306484529,1.832131503717317,2.0810813434181687
1986.0,1.9147260964694848,2.914338464739278,0.38062121844938646,0.36243458600823475,0.002242440061639036,0.1413810489742749,0.08200589746131826,0.15028550856215578,0.1712542479777651,0.6213299752660455,1.2795663072253853,3.833377770204338
1987.0,3.418913077908882,1.6738325837402865,0.5062719817894916,0.4509092856380442,0.00024461581018296477,0.17946022689504967,0.041345627382804104,0.023849717847617507,0.17978154759098056,0.6451726942395897,1.1622887203005399,1.6428172729726886
1988.0,2.5309076264798023,1.631170750962533,0.6103384914665525,0.30018751277048455,0.0026323487600767156,0.2032886631631663,0.0,0.027706971069187503,0.08003555049884614,0.40589116238940975,0.9807902499603297,1.7842783839600078
1989.0,1.3096959147571126,2.1953555262880893,0.5869675642584352,0.4861314815373537,0.0010719790420132002,0.23936540932703296,0.009323513325078232,0.0,0.1194475859122064,1.0110726922283575,1.1230086019743717,1.502848047782426
1990.0,1.738149301357984,2.745640799328327,0.30028004801412916,0.37125211920673,0.007971387626652527,0.028229204987867434,0.016531378118249132,0.0018863392227411978,0.1831453552730253,0.9860478323302525,1.2150775056836605,3.5580451745872637
1991.0,4.219627205710341,3.306350420220976,0.7052989658063535,0.18041750262215256,0.31077693546646207,0.17479464409952755,0.007177333321794799,0.035121074352191625,0.2523537994757538,0.4730040418790257,1.3116661110770484,0.2313644775111707
1992.0,3.6975446605344984,1.6087674166693067,0.2777240920046737,0.5067742745512388,0.022572929628935607,0.05290785815868794,0.22215567531456087,0.0,0.3485990662237174,0.6832468873078364,0.9506003785401673,2.2810194096635694
1993.0,3.6543270351604518,1.868809312059547,0.9714920782837342,0.36349771365648686,0.03456056615886876,0.122959876117846,0.05325054254860001,0.1256157716272916,0.09262295767614542,0.7995160542541796,1.3958404813115632,1.2498133731296697
1994.0,1.6853653272738256,1.6532837580037023,0.41019517634958236,0.4107303804782733,0.0004967178011166214,0.027882674141408343,0.04328545159726393,0.010988522081388273,0.23035552583911556,0.3421882864225756,1.6327929606256875,2.6002987690611366
1995.0,2.490521470169974,1.3484596107085485,0.5584720428328755,0.24916771363719487,0.0008253103712625263,0.03486187723940109,0.0,0.02579100360544208,0.22687045026507857,0.4610268229973343,1.1745497652895232,1.3500684709033852
1996.0,1.3444237698118335,1.0686541276936101,0.6876782859350867,0.3568860113878152,0.04089865401627692,0.2808333741407134,0.02071418804884005,0.01934518638176948,0.10737831946558325,0.2709225383688059,1.7855454255756154,1.941511549923164
1997.0,2.877014279692066,3.492238295235636,0.45443901841569156,0.290701532049335,0.014056336742616837,0.3861005339577987,0.046980493674370676,0.11312350728573613,0.22907336770203662,0.4824775980633683,1.2240743816976818,0.9990494561893376
1998.0,1.8764124312265367,0.9832290904257467,0.40438126699087057,0.3993237259458184,0.009926746623018973,0.21775909127191215,0.002992987498542105,0.05547162953974873,0.11125103039307543,1.0667941604624058,0.7574219093638823,2.1383590280453677
