Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.25373569291462483,0.3685952757989037,0.46958735725259115,0.6328315293014224,8.005762052199916,15.049765069288265,14.184522434208068,4.633315766565969,4.151805044272517,0.682421380666949,0.8563912803162503,0.4168233671495228
1983.0,0.5795470729418767,0.4051380343245461,0.27482605416009404,0.8667211003883208,3.9008112512038244,8.054469708361781,5.569375169335328,4.575602905220454,2.185431699015196,0.43162468480492033,0.6713618896384967,0.38150709919246456
1984.0,0.41587691519420955,0.4150089164033454,0.4097354034640231,0.8570046576784076,5.880300264565457,5.724879236579123,15.293498626993554,2.6026386149159357,3.4250632867512993,1.0235105104392366,1.6344824700809375,0.5167370418017
1985.0,0.4187218988304657,0.3928959360788817,0.29791019986176653,0.4665258232971982,3.485819212596697,2.4819726150671224,6.848103802490326,1.0162226058544175,1.9033634167293099,1.3853862231211185,0.814893356451525,0.8963160329812224
1986.0,0.3401253875397987,0.3394748604744925,0.5844447550138421,1.0340595752718607,11.80697966451697,10.925935957605668,1.4826892817583301,2.8084045875497146,1.2576658605644353,1.6818035723608555,1.224108808042835,0.6374357280921474
1987.0,0.24087359448004414,0.296836954754791,0.4689243145146741,0.5655961206034561,3.37310377843894,2.569824777655181,13.471143756023883,7.8636649837696915,1.883103872232473,1.1031619162397823,1.1476747026807521,0.4539041085278453
1988.0,0.11747439861447916,0.3438627016816765,0.43758621658292624,0.3682178664022562,1.5614525005893856,2.8982475950674367,3.9887394222341683,4.460610874768156,2.432703769153312,0.519675788965916,0.6149153048760779,0.547669942349013
1989.0,0.321171817114561,0.23759402334516178,0.1392788494800016,0.5645919049833572,2.8239881536490232,1.8670620844771573,4.633593651165124,8.286077789763377,1.162104923260044,0.8116733914408654,0.6001805011070118,0.3700933077625454
1990.0,0.4027031591235485,0.38198622394629267,0.5243055833174541,0.6493793359376537,3.324079344702344,2.0794134396508976,4.292650303292276,2.7423317043305606,2.6628095511819514,1.511072977328378,0.6914671469023078,0.48786811777703876
1991.0,0.44073420976351674,0.26898114706289866,0.18394933065115504,0.8092560414097496,6.523227192374753,5.993776246406328,8.99743982240041,2.9916317421794436,3.5832181272814387,1.0249133344638763,1.3769401321336232,0.9664969255024897
1992.0,0.4295660360099414,0.4684770947744678,0.3305082754332185,1.4312203140034307,13.383940655227997,13.848948653986975,2.4708291291690387,3.6497147661214737,1.5054038570723627,0.5380878440130482,1.1825393736791847,0.5100392365454987
1993.0,0.3132190229483653,0.40788462843782786,0.3043131686624053,1.638570026109688,8.49797037117263,6.915190848402134,4.717667960867809,1.8273331396096517,1.1658928274389775,1.2137259036354437,1.2491390817448331,0.5760324820220515
1994.0,0.3240801403219057,0.33732899526956556,0.1738041795114723,1.380359339692328,4.327331839731236,6.033336836500526,5.95250566106669,1.3200305585074361,2.122466708634966,1.1304057155876954,0.6201282254058675,0.856548382197701
1995.0,0.2063384379701351,0.55387072873475,0.2542346541761306,1.560471172040502,1.6446073083141883,6.6877681358196535,5.305338756275237,3.510282629367103,1.7073080553180329,0.9205996810816169,0.4450857471358616,0.33844706443565004
1996.0,0.2053963663992864,0.24998312824475272,0.31946449637380664,1.4290807042123748,3.058355681586059,3.4257578968616396,2.9248434931252563,2.5833064838452127,0.9711713017799926,0.5165292562835334,0.7143940010149583,0.6473965254165777
1997.0,0.3211243991671519,0.33114438826944026,0.2165493004898139,0.8553165753255594,6.030404894592849,14.644364471024437,5.6738146643914416,5.432165377744716,3.1892003791327728,2.382540838528119,1.4329435344042152,0.5058656200216851
1998.0,0.3954183390206737,0.39228968386085605,0.21198146635655288,1.4274554984484367,3.1457604026189623,2.923722670395528,1.4931027871420268,1.4661813700597894,1.9316175149565538,0.29709120965732766,0.6556957109105827,0.437278055883467
1999.0,0.3080743077870814,0.29592675868366397,0.3440411753673078,1.2941060247826166,1.9379556554927557,5.316494847704528,3.278410601887423,8.361310654333348,4.989703737303038,0.7639230563599576,1.327436505150636,0.6028430180760742
2000.0,0.22346168791406615,0.33692841829657794,0.23929187711821878,1.4880944156559597,3.3655676626744544,16.239726363478955,2.9098067565571357,1.4235138557941076,7.030650398459629,0.31308785009306783,1.688635433326281,0.4357150390842124
2001.0,0.22272272660231132,0.2712452370858121,0.4421002514430876,1.2085269644473666,9.118659160955039,2.2718791180256943,11.6698668108568,7.8762845895817915,2.4439186380844333,0.9010523597977013,0.7285631789112083,0.3840096635971405
2002.0,0.22256241363694926,0.24637191879639023,0.6484910577260435,0.8733283077047522,11.77394312312552,14.035932239447957,5.020176869633427,9.918216501946624,2.6532086286357144,1.41471541654238,0.5877140757636758,0.7600459358344502
