Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-26.744587946250082,38.14061364868662,32.8373077960266,9.262419634349785,-1.919120157836685,-13.547105788483893,-22.287830682649563,-26.18309918586023,-33.151399208701385,-36.721972793418814,-38.75969873811113,-1.40522412348419
2004.0,71.05960175803978,52.33659049681089,19.679243231097328,12.836918620701075,-4.335708206709688,-15.703240768636222,-21.324700430003695,-21.099095369974805,-27.595422448365667,-31.990842425659533,-31.294808164005694,1.9817692944712564
2005.0,19.99736159322712,1.0711168049102469,-11.106658155309544,-16.049662342938642,-19.802782914195486,-19.84389240278468,-21.573103805043004,-28.931334380863312,-33.854975153400524,-36.245719406530526,-34.785555311619866,-35.168614166779115
2006.0,8.969547649520795,1.217340361170152,17.730131311773356,44.35603897885858,8.521199570028385,0.7639243342971497,-2.184094772127649,-13.765460613996801,-18.93935166471443,-24.831076419590254,-26.929272652429827,-21.401932042160468
2007.0,17.393626389993404,11.242126245268773,6.858499446066733,-3.2123290890265745,-13.623155104932321,55.21714850751999,-13.222328289105638,-23.977304976852608,-26.916696783622683,-26.687059127253306,-29.993194219679097,-7.038331022291313
2008.0,22.838924636443046,21.9797333588777,2.3639795322026687,-6.654240507011403,-15.258225510891265,-20.577417392324623,-18.971288582262623,-26.56178692256619,-29.08104337336816,-34.242149120416734,-10.76272062693602,8.766315630821017
2009.0,134.55207391353517,159.33380070047585,92.52043145287462,64.79093501569524,46.33286671150193,29.002218044620612,25.588235984499992,17.33648721071409,7.57804146625007,-3.45735621338179,-4.097013671981019,49.35838974333803
2010.0,106.23299802353088,93.6683151193206,63.063190617069,54.27879805059576,40.99640572886413,23.701124136599233,14.854069150171709,7.453281430405443,9.64423281156051,-6.521335058536457,8.655389749578466,63.66813447335094
2011.0,29.066256460259602,56.91046823801896,86.58659949189358,48.376847511057306,27.907109342781794,16.975484504180635,8.094300862952855,0.09337993138754905,-8.30246901767991,-10.475791413226078,-1.2544335122775907,9.603719691008518
2012.0,65.8586894603513,77.09827906076538,90.4657540317108,66.01299170943584,78.6620994236911,46.49474441359974,30.527541639449705,18.33573055473268,9.783567125711688,-3.352479285094139,-9.530223630454307,17.626573435609497
2013.0,6.416198088110419,6.1146187499954925,-8.047733675848798,-14.023800289694853,-22.232260053001397,-30.567523236994937,-32.33833157565952,-34.203346062733786,-35.72386729231774,-38.87194189125812,-22.073685332175234,-15.528553411137853
2014.0,-28.644263765382856,33.457145482864675,2.1409300149569277,-9.654136334627175,-19.914341468482732,-27.498007274059766,-32.436435919478356,-32.523795347725326,-36.409546468787454,-37.91015033712818,-29.25641840643559,-20.78364438566321
2015.0,19.130132598578815,-15.269389910746124,-17.832873994097163,-13.12823501328644,-18.434871194144204,-21.034641596555606,-21.594969146956778,-22.37041482319127,-27.294682157593382,-29.05947457465705,-24.57323675522273,28.35825529807581
2016.0,12.081730122488171,1.5663283702232738,10.313417331909253,3.82652925720779,11.725847612323394,0.2375650977415306,21.775978795563137,-14.79946977178255,-11.976111827554526,-19.786725286369112,-29.210198945587354,9.339826746301098
2017.0,60.70999351979364,44.37066537795901,30.29310675028759,-12.438186806405614,-9.144227303234754,-12.196992143939639,-18.148702321275476,-23.995991825898606,-27.951401993650787,-19.94669252663387,-20.53229216126363,-26.475564864226207
2018.0,-25.65129938005569,6.846706899503523,35.20153141601133,-6.590224387918104,-15.091384032976075,-3.8315140789746507,-16.20578864649172,-21.5362376373608,-25.51130263157013,-41.31900306354803,-37.5293952879049,-30.03554107597384
2019.0,22.208958431273434,127.35521392920708,34.48982487916815,7.760270140241518,2.4329037396006417,8.511958425614795,-4.871585099697191,-17.159633729280028,-30.142194812815546,-34.79593628258304,-44.28576464380394,-44.73262434780438
