Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2007.0,0.8101660838758123,0.9502095830066414,1.0189615169416153,1.0437625724970125,1.1107277681929932,1.496087382202752,2.361022003333032,2.806062269276889,2.583489445762624,1.762453783642465,1.1413747963507355,0.8702052761678591
2008.0,0.9110746947679047,1.0171741149223414,1.0521948938952972,1.0199538497206198,1.0443353469135968,1.3115875518091935,2.423219363113409,2.79778937251571,2.5519735713715805,1.7001685001667572,1.1140773389323098,0.8351708278711035
2009.0,0.8266787766820249,0.8941233705733561,0.9143750944575993,0.9383177531564484,1.0544631126503123,1.5484175710867336,2.378880034480862,2.6758541199647015,2.35670423885251,1.8030684469653655,1.3518096407782771,0.9350101566443524
2010.0,0.8845148426346935,0.9987757399805388,1.0609534251729735,1.0711923189473682,1.1171171476258275,1.355973141497174,2.2522352829554912,2.810509405102292,2.557993538803843,1.755940292011153,1.119490598841397,0.8318587089138252
2011.0,0.8691150883166701,0.9122392049959309,0.9076156627257933,0.9457116863870142,0.9759025442546414,1.1404956462774336,2.2095174986753094,2.7811696113575106,2.3778676274667574,1.5013011245645989,1.0385815661606754,0.8408010948578054
2012.0,0.8699289368493148,0.9347065351156936,0.938539663991524,0.9225600058011635,0.9371391525070379,1.1549389893424682,2.106498538502026,2.671164884081916,2.497302900558962,1.5691085353289305,1.0069781375431204,0.7764838135844873
2013.0,0.8048007964189986,0.894065770802236,0.9402995635654763,0.9412266855985241,0.9694108524136315,1.2436993549437074,2.29164162371673,2.787661099185485,2.481967745426295,1.716243428393916,1.212675544288203,0.9102899781357612
2014.0,0.9212950469652911,0.9856535136510345,0.9976913894348851,1.0321459949347533,1.0869071256362415,1.591347489878892,2.7057745994790614,2.917548973717694,2.544771096421065,1.7923229669048446,1.160226388818977,0.8142691758256826
2015.0,0.8211510629897363,1.0163275873928799,1.164325088535371,1.1824713929875024,1.276926656657886,1.8076853600051788,2.7072109494779406,2.9673199732030167,2.5999184148856846,1.7939023454902392,1.1695362334489752,0.8625077076239825
2016.0,0.9033366133465782,0.9958793307541768,1.0567669123171954,1.063614890967806,1.110246844053089,1.5474539834399696,2.4663618423180402,2.872333004463863,2.720160563298913,1.7200173157777712,1.1166176261546128,0.8412564805149874
2017.0,0.8597482572518227,0.9872748029634713,1.066014486587138,1.0752869521197148,1.0958928824403156,1.3567666180358333,2.517988423622576,3.011235917438067,2.6311289913330875,1.6217850559348623,1.0592393760082799,0.807287919316366
2018.0,0.8333840965124507,0.9656301073064967,1.104668733109699,1.1176096248524734,1.1634885697090298,1.7359369203766155,2.6271098876983183,2.904058984531846,2.6489495914385004,1.9199468595993716,1.2288811853240849,0.8518746497765224
2019.0,0.873900779652617,0.9887375584298181,1.0657599667513624,1.1249239034629417,1.1830013558753298,1.3708799122838238,2.248138576838641,2.886900026001902,2.7722070177974283,1.9476531763086853,1.2442912899238934,0.9581742756502624
2020.0,1.057287174336154,1.1302691723286802,1.170342873969884,1.244372855487868,1.3160954401703133,1.581267090762659,2.4416560025711926,2.778124683199315,2.5495377352287854,1.5623381053534435,1.0363390340047094,0.9044307942308748
