Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,32.529374715378815,36.532879662277374,60.80073764750699,83.76876790944002,105.58349872095879,113.05462777250975,125.21831140173968,107.30354653665893,79.8472616527675,55.93285724088591,35.010010060163495,25.98445352993949
1981.0,25.05474054809163,41.1141214553719,62.539528838827124,87.82051602353458,98.2873657105631,115.61944835538144,117.06939132542105,96.54374708311755,85.73887942757003,55.06395995909844,34.07244566087052,32.453851453470556
1982.0,31.465144317615813,42.29599997640648,59.7405164733645,77.48713415399753,109.18552679605897,108.19071492554546,114.55522186901335,104.69082468423828,81.22770702260028,59.60758165271448,36.75881829483589,32.13271585711466
1983.0,31.255300753246093,42.378663419009314,61.7576549256894,75.17031251509209,103.26831848266976,112.13102627456516,129.6179218473682,108.82922227826005,78.26085668583214,54.6429687801042,38.877815267331755,34.55514680548921
1984.0,31.887040766613982,46.919030997387544,65.17864989993062,74.8020171907945,108.20687016531609,119.83356447622074,111.34995466749156,110.66471322517944,79.88057004962705,65.08728148066726,32.97318407151112,28.967458438865645
1985.0,31.020003681973535,42.355939032785386,63.86521978085009,92.34213488135883,103.20130535279809,114.16032290721016,111.62113068115968,101.76677621868416,86.8507478950013,61.527121281330764,44.82763903394524,25.295161062846006
1986.0,28.638649059200965,37.31186167242276,65.03073178999075,90.1786413106405,98.241716748263,104.7730839392448,110.64784369801653,92.09016349507311,81.10135818014923,56.34957508359512,33.954902911626824,29.62038062766552
1987.0,35.64883691055994,38.40790978492725,64.07562329365348,83.18537335954477,109.37309929796169,116.62969114974894,127.91371856305106,107.21384017939134,86.20653955173091,56.6647933895308,39.99290595973793,27.160138543556368
1988.0,26.99771017975985,37.10905408881111,61.60135330851336,80.87866701696703,104.57322037479992,116.89299705542608,119.73535356434245,103.78353349503342,79.86665876280786,56.40355305779295,37.60468301902376,23.930667362486545
1989.0,31.75220516052452,35.85776323484682,60.57194635495239,83.00456895839189,101.42425232348651,115.24317056325563,118.15095939529759,105.48721980954126,80.2492769389047,62.71161396459433,37.208105289504026,26.940823202799052
1990.0,35.142767171834144,43.83727209159883,63.27671794088475,85.28239235267836,100.97027635294505,114.76808400860693,117.22186011316302,103.75639187274645,83.09165450424022,73.00203090166467,38.45677515794814,31.287927209495
1991.0,36.12257855074938,36.51638780665528,67.0290178437594,83.48231002810284,106.02427043884164,116.66679653304342,121.79825113309535,103.72690247171691,90.43565226994797,60.796350254659146,35.879281649545305,32.07752870635963
1992.0,33.40992369494775,43.89851436682918,63.64861312807911,85.1465709010395,98.05599978042362,105.36162541272043,130.7587616832943,98.53909722318473,85.2540263961631,64.25038158874901,46.48434383515637,30.36826429943798
1993.0,41.93891844609244,37.8900560581103,62.86549251965508,86.52780777307223,104.79042792161422,120.22019730147467,129.97457291657355,109.24507470555847,85.7952025836758,58.65436451141261,37.95964196937402,31.583101936246372
1994.0,35.87381045550676,40.62210025645385,69.83446617584835,91.73162536805313,98.4076284387878,113.94795202190025,118.36308454959097,110.93819600390646,84.28055474477644,57.8354946610151,39.52618247418456,31.15241416785893
1995.0,36.61365605371723,39.4826878575641,64.89159563854652,85.26552353953164,104.1463972126104,102.91315259536046,126.69289470009923,109.59317874401513,78.28429387887323,66.7356754287975,36.17252991711525,25.672706925599933
1996.0,31.29135381910457,38.38167516118254,56.03028975956884,86.94216461933989,107.78074364597917,120.66781493875602,120.03473608459278,105.37492718874704,86.57958531256462,61.27874278738252,34.82941136806242,31.705955037134927
1997.0,32.35414535145907,41.57693163766284,72.23906366228786,77.53121576050366,104.93291706481804,102.48253632385355,121.21972761557741,112.32236794655402,84.21944257376455,61.921545405165446,37.236770325490504,29.896269719189554
1998.0,37.69758846711452,42.90262906848154,60.01226857098688,83.66215970716505,108.81402837451893,126.57742460135746,121.00287533055901,111.39411927573468,89.74641945907088,59.31097510025452,34.04007704146211,31.911165994158925
1999.0,39.887484534013446,40.117732861545704,59.62532421363789,79.73335561452451,102.61198509229371,98.07156195634514,121.31981714520334,109.40680088917698,88.9565379889639,61.64935142237373,39.080220325282234,26.868121963243784
2000.0,32.424664116675864,40.84505532341371,71.185069528598,79.10736794704547,116.50254791680214,118.26053193584744,107.03402346106897,106.08147762930622,81.93956821504628,59.00890095955741,35.06651139546862,22.422953263481762
2001.0,28.343628592827855,38.598651492931275,60.22757194061882,83.55200641523109,101.96247385882685,111.1230658491487,105.6056092516234,107.02002710733034,75.80121723756416,54.46755367848022,30.67097369223216,26.340487845476062
2002.0,31.995460907990598,36.996051821577886,59.84919411521025,83.5035453133555,99.1117469571656,100.24834606130835,101.24652208111094,84.27514563190134,76.424306946013,53.37410855518293,35.8311626206972,29.06966299256608
2003.0,27.75724275575098,38.4824169822575,61.65874354587144,79.25423793975567,92.01502976734793,114.56124390624625,122.27223319201639,115.28054525285495,87.82390121077826,61.21842420800063,37.43552666665201,28.81365887988585
2004.0,28.409406169362786,38.933244589031844,63.55259686630381,84.75006388845121,111.64258387966385,108.41493361423882,124.13674737021891,102.15028202333488,83.73716883240324,56.73586731167925,40.57555616746927,29.687346707129716
2005.0,31.951158654647173,40.99845810271536,63.80163598713129,85.2004415027995,100.12802567253135,108.25009211557051,125.81940952750634,114.84053323086499,89.33610848289337,63.57002651149961,43.53395418441393,34.89605367104476
