Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,18.56271950095721,23.00340539233248,20.56896858166778,17.417441218794906,18.250844005725497,16.33282830341676,29.541710376715006,29.753875176328478,29.65834955593749,24.315822408361715,32.762100585668556,23.45414588809546
2004.0,13.642186810864068,12.504579451107977,8.744613198335871,10.168834804078445,16.075944796309248,18.529187728598373,14.532873884373927,14.267071903665615,13.499459268911897,27.95945714088864,29.80865085960114,20.245614068567356
2005.0,12.750928606940997,7.669898776284351,9.023419293812792,9.5302590975224,10.671783226622512,15.756713813043527,13.852165247030634,35.303506848944714,31.637873685745916,33.25478778453247,30.614688512954565,25.749711323170995
2006.0,34.42473601211843,26.74229721039326,13.087317763736523,9.289467529001929,28.748323255890583,62.494960245330724,33.80587807811484,36.82654940094526,42.83542474949176,38.90085528418448,48.0523342593998,38.667355258034576
2007.0,19.02126473201956,18.531320314154744,17.535478467083713,21.931656162477708,28.299104520247653,24.875951824522918,15.842281079186538,31.72148761500665,36.51176423389231,38.590168182338104,45.46406950034445,23.650783046759077
2008.0,23.955233938954848,19.03583434806623,22.367587438261054,17.22693494732432,23.86871040844782,51.14498281654726,35.1591021681207,29.411688338416557,32.460255783436175,69.94983212729092,32.89862219522399,17.77553064077295
2009.0,33.03324009743463,22.3415613927496,25.456212339151474,20.01692228597638,17.50169703562491,22.57192101170777,18.108971359867816,18.850244863100993,23.765396423397632,21.103604490515583,19.716789802141545,13.315568031736637
2010.0,12.852949166524033,13.82449255606696,11.709447741273992,12.798921995106033,28.44428078484201,25.849231254506236,26.35839728622828,27.947981378518012,29.791327892713277,32.583271046811596,39.790517882204675,23.567784506302438
2011.0,19.38529673344532,17.328960629117457,16.411120084942496,13.987678095364277,19.4197632094928,16.976349323931945,22.626372144670082,22.769209744037408,17.258513483411782,39.37768895060951,28.344193775832906,20.219534262709438
2012.0,22.840756763558957,20.995371178809673,22.155981272816113,16.40758307000865,24.18261051174681,56.31443934136937,32.16367169330403,35.75062737276005,35.3905486305369,35.36344515745578,32.84990119543881,25.55527171493657
2013.0,18.504158586948133,15.994493481767446,17.437316768463738,15.328451481661993,16.60894427403332,29.859477594382238,30.587783802095096,29.989279139125966,36.87519493930723,32.606780851668866,47.90320673430949,40.17777202960532
2014.0,23.820842970705495,26.304157868972375,17.9569744440266,20.056474575307064,27.84388907840543,34.99261118647581,29.61976581764659,33.69946126514031,34.273689370313946,41.46261318466491,37.88096453702729,31.357535200691277
2015.0,14.02483208712741,2.0843234399905173,24.272177765934785,30.30750524790435,24.79376522958918,23.82893098698339,27.788583001801722,38.199626830094374,27.535294934210505,30.05662405825668,29.909023105228368,28.684607364922886
2016.0,31.276428773990197,20.00446281705798,18.395406353323203,18.83140605861102,24.30106390990791,51.96331855495344,25.39709708845283,40.36319134271359,31.126936193450184,26.215974838189783,30.370368594036478,25.82225838408865
2017.0,31.04977594965911,23.32768655566669,22.651080221561173,25.724307884566795,18.545170831983587,30.038051478527066,27.533116270370574,23.402300786576355,20.852103175622773,28.130940776007524,27.64908199775257,22.118311545466188
2018.0,22.018474076828763,23.83196758754134,19.839378793870342,18.200825540151158,16.949358738774468,25.352790951893777,18.4680261957698,20.365831694666408,19.641900626584285,24.049557724249507,30.692635850373424,22.069637904162622
2019.0,22.685689364520297,26.396116120782075,21.73774555603069,20.507205004992443,15.869906909784818,22.99482263744631,17.074668421201906,25.470902448510685,12.776126931958734,18.589814486095136,13.917047863581493,15.929369089218117
