Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.34344490143199025,0.3593680229732407,0.3775444002147856,0.38361702862598795,0.35594577824307116,0.33201082655481623,0.30078531245986995,0.2634568082528065,0.24962382367689212,0.2950141389956364,0.3093520312880484,0.32096549218123444
1981.0,0.3211119632241143,0.3365556155002206,0.3373786985365539,0.32830253670091414,0.29688595334389584,0.3018199679610939,0.28215416953957956,0.28873787247081456,0.2757012862801879,0.2574607487970021,0.2704397871103552,0.30197684180394757
1982.0,0.3497560337713718,0.36644071828601027,0.36637268766022424,0.36528955226398263,0.35098121758207573,0.34514393845403446,0.3408829050216107,0.34109570644857745,0.3179369285749892,0.3147513772216832,0.3254955953524687,0.3508412307170158
1983.0,0.3722727081552237,0.38695578159113964,0.395259597050053,0.4017817231232715,0.37777677001687127,0.3534466478448612,0.3223212666047799,0.29462570884929284,0.3003653014348392,0.2950209531391896,0.310521930703946,0.364070961456491
1984.0,0.3796238685173635,0.3870923795046324,0.39462677209746755,0.39748208663496204,0.38624895765242584,0.3510425731609329,0.35293768080696675,0.36890352197394977,0.3328097612324948,0.3126982737421412,0.3107024663408623,0.32631709643780843
1985.0,0.3408677642861979,0.3690785452037559,0.3601062950969791,0.33638606205909155,0.3151176524378284,0.2893057007473783,0.29868583010525923,0.31779896621432296,0.30396302819789256,0.30749495858581843,0.33641632935782956,0.3600870755022295
1986.0,0.35829998281828224,0.361028997352403,0.35481815149232304,0.32725146992067383,0.2935965667747666,0.28615909967892317,0.25006134689575604,0.26762308431062426,0.28711884975402685,0.2829907141696715,0.31666327418635015,0.3517073192578829
1987.0,0.37040690628616924,0.3837399274278166,0.39461313466425413,0.386372550225272,0.35191137543346207,0.33412727048351876,0.3258478992396267,0.30288671842399195,0.30242717064340535,0.2798553346392979,0.2771089690220523,0.29553366223359107
1988.0,0.33554913375685264,0.3506025223201047,0.34932906749878295,0.3440093676492275,0.3241568932424416,0.2862047125648772,0.2700163191067638,0.2634954879052628,0.3000012339551831,0.30848893024901775,0.3130786144490294,0.31718113495613864
1989.0,0.32948554018968707,0.32810365710968653,0.3444575620093617,0.3496627833840876,0.34485166819569507,0.33887465549149276,0.35982464703837447,0.3485909978050289,0.34389258251909965,0.3681849996931139,0.36547550976535553,0.3825308688548299
1990.0,0.394052463753406,0.39874499543078906,0.39673207789676046,0.38073651722151697,0.3607446399158776,0.330406640884965,0.2939082750665608,0.28924324526792833,0.2875994660348635,0.32269705727957854,0.3489190836961828,0.35483225061979873
1991.0,0.373731908400552,0.3889408387064972,0.3939497164431421,0.39070483902249564,0.39488940676738465,0.38305222374559955,0.37657680382428027,0.386058467295648,0.36598173130520084,0.34285319833924804,0.3333944012148553,0.34158088224940997
1992.0,0.36488086894952,0.378141456272732,0.39103685966397267,0.3826820046951376,0.36149722885690466,0.3659757969155826,0.35237268740035166,0.347976655264589,0.3604639453575829,0.3686074825791524,0.3796605361871786,0.39628341856614824
1993.0,0.40873215580052386,0.4105353303114172,0.4118150441455116,0.40274814336904,0.37168578380908046,0.3399603149251683,0.30163127255480826,0.28430503911723154,0.2711507156550509,0.26624610632905293,0.30360168556229994,0.3261123643965692
1994.0,0.3479030101851291,0.3638153032762654,0.37273761654792437,0.3637093108045595,0.3349467049097016,0.3289228390742572,0.3526363484544338,0.3598886911726901,0.3541155080414219,0.37047569782653633,0.3688804321924091,0.38481944160751835
1995.0,0.39620242161542496,0.40518197109031434,0.4017668321577577,0.37015218726356286,0.34375451355432146,0.35574985318944435,0.3357510473646597,0.33643355158589017,0.3513339144395928,0.3588943519169449,0.37418625658454924,0.37895709318581233
1996.0,0.3892069365572232,0.39454805905329726,0.3978310191641501,0.39099705663097395,0.36693761910830175,0.34442325362687726,0.32236820779520153,0.32803031643768926,0.32327319480046124,0.33732748072788965,0.33371635942440503,0.350800344624242
1997.0,0.3636445498264663,0.37605144277070407,0.3777795795973433,0.36075362821588164,0.3540949840271544,0.3484271874018544,0.3324842576013434,0.3272794955235902,0.3035864726708893,0.3252184395641323,0.3590917969957839,0.3738433483543163
1998.0,0.3938112581368367,0.40763834006352506,0.40791997671505603,0.403050719706461,0.38852089254191624,0.3493393270633928,0.30914494345737076,0.2905063711815424,0.2929738586082263,0.2948224566929894,0.29139783906847727,0.3040644199484339
1999.0,0.33767881722684706,0.35703853466299407,0.35171240924860414,0.33690540077907305,0.32234054818971847,0.29666635849248296,0.31326659546799496,0.27407038787086846,0.26216536464563334,0.2908111186529234,0.28981691054646497,0.3013291221419554
2000.0,0.3219506673376864,0.3394591286206331,0.336876925663163,0.32801060301504553,0.2915745838471509,0.2589902249091809,0.2496415977486631,0.26075554163446113,0.27882308117523735,0.2725420932614437,0.2758257060147281,0.3050114030864853
2001.0,0.3199461170701712,0.3245557307935245,0.3441687704694175,0.3391658909107923,0.29890544410845227,0.31040671783159535,0.30327697968402073,0.2872490303429303,0.2754390972231136,0.26233258284631505,0.2520677926636552,0.26712335628852524
2002.0,0.2954339613750382,0.3175701920753934,0.32840874379255564,0.3219952012564493,0.3048228287601044,0.27312171300089194,0.257671489146883,0.2380577330906891,0.27211644888091235,0.3029042777613333,0.3302320778386692,0.3451868455944139
2003.0,0.3535290228900249,0.36139633275112987,0.3801402843319906,0.3866161396828134,0.3831741515482014,0.3816609999404214,0.3823899665837528,0.3803387193667596,0.3533802488596174,0.33717860817780343,0.3413759924214637,0.3567314815938277
2004.0,0.35943045559219167,0.37732182810714104,0.3705071251704777,0.34727208809953514,0.3257579514164416,0.31585439604963933,0.3269947335880867,0.313728422701367,0.33517447003687667,0.337692941561947,0.3381557502066114,0.3529298233100726
2005.0,0.35398434395939915,0.3662081124849988,0.3781260964737536,0.3856527746243558,0.36395116138900946,0.3722750938613965,0.37108258774479597,0.36633366420366276,0.3319515142051207,0.33393779742329444,0.32526129497063055,0.3561750303919641
2006.0,0.3727769355871478,0.3790477616221393,0.3721138526411616,0.35200181706330713,0.33060184247131547,0.30707360342929163,0.2880171700593939,0.2781450084416793,0.29108066985474457,0.2819525580242711,0.30341288471307637,0.31768211245248434
2007.0,0.3485083833642581,0.3525507600084668,0.3491110086856615,0.31971884290360875,0.28792830427588284,0.2753453997581593,0.27241420690363055,0.2536373364601915,0.25122346621856123,0.24603352795913416,0.24572635951469152,0.2698277724169407
2008.0,0.31964812230852097,0.33671647997773396,0.34738478190924177,0.3439437895161868,0.3172672892679894,0.275734233097778,0.2597031739185997,0.25751010765717847,0.26951505414483434,0.27460439285475585,0.2853579655048914,0.3242657934777353
2009.0,0.33953452995477357,0.3383296595654481,0.35376644396827844,0.36851665311679355,0.361184336841597,0.34722976725409804,0.31092786716665033,0.30031491699246265,0.3073416257491244,0.3409473638176637,0.36056300506553324,0.38311470120640084
2010.0,0.3922027440002952,0.4022908382030589,0.39769671932867307,0.3733734708677562,0.352647658676424,0.3348353102388565,0.3111164077636857,0.3125679948212855,0.29237718031421983,0.2975170129119343,0.30152666001302386,0.3177140913817153
2011.0,0.331505279319971,0.3485103887744672,0.35329818614869385,0.35204932227768265,0.31488060890808806,0.2807369700783106,0.2730451712560817,0.25613069631837493,0.24715866266598316,0.26168562027096764,0.26799194207200633,0.2911251096315668
2012.0,0.30985752588341114,0.3170862912527369,0.32824354096118186,0.3120376157603327,0.2952051965404532,0.2982452510513715,0.2827175818677882,0.2954665879180815,0.2949159007687487,0.2844103090923219,0.27392493272423396,0.28976908486412767
2013.0,0.32468197273150506,0.3487035739388644,0.3657036440181289,0.370188761065323,0.368149816701602,0.36611588216381175,0.38669493567819757,0.38108991932362574,0.35644592658730445,0.33591852767951164,0.33017004023351787,0.36470227350224554
2014.0,0.3868451867620592,0.38968769581026463,0.3909026959185039,0.3862203378774804,0.3633160704491438,0.34271779181068207,0.31965200260906723,0.3123681579413263,0.3079151987073832,0.3089059595851482,0.30817578424994674,0.3348860128833756
2015.0,0.36206122199293983,0.3693888503023873,0.38120671000991674,0.3821290076220859,0.3596128376677047,0.34638560569292715,0.32706557503022815,0.31683056143183985,0.3226012092899639,0.3536192222211458,0.37717594396308934,0.38429825654077115
2016.0,0.398866609164787,0.3998402527662033,0.39044660483016946,0.37727055682074456,0.3518765142854654,0.32954599053685213,0.3000386777055073,0.3014865938211142,0.2972082452600374,0.2845691314781148,0.27263845319504615,0.3099405472205296
2017.0,0.3486047767267526,0.3571466226910322,0.3518563017874971,0.3535478768214,0.3497217521892293,0.3464633736378277,0.34212469672320606,0.3260838351017736,0.3216986950003167,0.31249122535600127,0.32231540061465996,0.33327176538706443
2018.0,0.3427371271794333,0.3627243301612837,0.367302512766748,0.3636913262236998,0.358096385078814,0.3607464469806523,0.348789305217875,0.3484550858548161,0.3159020054531709,0.3252750704312627,0.3540543664817428,0.38298694617516144
2019.0,0.3974428822131934,0.39689464282680154,0.39348629978824284,0.38147024201168156,0.3570038915307444,0.3484456154836851,0.33030232883620547,0.31236306266257136,0.289626339514321,0.2735865679753993,0.30825105692245575,0.337804994558901
2020.0,0.375032562381372,0.3992601435827411,0.4090373814695823,0.3980317987342754,0.3874060722933707,0.374007426605912,0.3545448816597437,0.3521424628312892,0.3533944962113348,0.3543099658531755,0.3598202158413264,0.3743695387066634
2021.0,0.385687788639399,0.399061134649008,0.4033376114212116,0.38999647035755647,0.3726200289489845,0.3547065825361349,0.34977876130577334,0.3423347013287443,0.33835774050652245,0.34918268684917336,0.34626998925721986,0.352779722192076
2022.0,0.37751579044718037,0.3798027571021521,0.3795735734511862,0.3792228768279305,0.3448829042325798,0.32012766244575896,0.32202587082138395,0.31170768842527524,0.3074049216637483,0.2868198441952577,0.2951936753871306,0.33883512464128046
