Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,2.6087355626605624,2.16980878716844,6.447745131049512,2.475912737121983,4.2387187723534625,1.7239270065817704,1.9479042839960592,3.0079870784362264,4.4608213417994955,6.280672960643378,7.262423146821988,4.934730637588498
1983.0,5.147300712593437,2.207240168365978,5.015438799362385,4.907051875227932,7.4291808569413815,2.3205461158912515,2.126150582757687,2.007998759961418,5.212349310671796,5.426092853498656,2.6838811407263483,4.066583328617724
1984.0,5.136020583999597,3.483854198160958,3.239185560763943,2.679651799194096,4.33030118797412,4.540549455241822,2.866456457267813,3.2384391254008276,3.7545678861198586,6.718470630920627,6.44336428786781,4.618227548070558
1985.0,4.107605571932244,3.075609329658469,5.540512093846171,5.245994717813046,1.869537850893452,4.220011633219929,5.327623839609972,5.061314123101106,4.245496357591194,2.0016106799984166,4.497990865554738,5.395928506855837
1986.0,4.335833689169073,0.5556333186591231,4.721652637122716,3.2000425422343524,3.8375041209247245,2.254248632094472,2.4189305633589906,6.480958554306673,2.35704683205978,4.766589713264242,5.749947687211948,8.234111852483915
1987.0,1.8541013828944422,2.89048789233583,4.774824089170619,3.3068757019862836,3.5911978418829156,4.851448692708248,2.573003915962655,4.782422898218456,3.797465327072321,7.697337975805198,5.4959770986534116,2.3519448486117276
1988.0,7.416161800288392,7.3745309742548315,5.359228429820112,3.36963823469206,1.8290098533721304,1.958667614108909,8.300352461681374,5.586567138099958,5.024796792608166,4.451026018339523,2.5882664989889195,4.0258992086276
1989.0,3.6676292240358705,7.198795991695304,5.098252094185366,4.251753916281767,1.9376289645034521,4.501669254859573,1.7608944207945028,6.057068664162512,2.3257827534899858,4.024831171083022,3.9038333199953694,3.2746909473136707
1990.0,7.1537734071690355,7.825507755881127,4.91686643822125,4.802622134081406,0.8525002519442377,4.586318944234914,3.55779357028888,3.6434302822338323,3.6858938160416104,4.711504244068855,3.216079864851594,4.669876884233699
1991.0,4.134713289557623,2.3624614247955775,4.939907942268689,2.3250097172891993,0.8703232006476486,4.660342201989458,2.9572951552866593,1.8221720802547077,3.1427249982755603,3.3981342916929487,6.006984775296596,3.5164977215770383
1992.0,3.4265655600634335,3.1680752277279636,4.722760969419628,3.8513307361320726,2.490265477984383,0.90566800397931,3.8140594571518864,5.793450520531238,4.535464562994831,3.2891369368602406,7.5223450714500615,4.383794156516175
1993.0,5.374930126302947,2.9104528780142216,1.9716935316128656,2.3283320492603035,2.7022328858613927,2.275270099972333,6.097966369407479,4.323646333799085,1.8096963163228827,4.606700143008811,4.071672506170133,5.20770982770957
1994.0,6.008302242387933,1.9409806177022282,4.9727832580713,4.720470687981717,2.1551483304769077,3.311886483477298,1.639552102461265,7.671387294868586,4.184448976792399,3.296670378373246,4.7749979119004795,5.88047500537101
1995.0,6.674707598648262,5.37231674772904,5.7515780402948655,3.817856511589375,3.7244701085863148,6.0522576550034195,2.67901774390181,1.1296751503729252,5.514669504384645,3.6157289863426545,2.4531544973039736,1.1851032077021875
1996.0,2.748767176166043,2.9819593160656725,1.493549365228031,1.8622076863659431,5.32678727972576,2.8944959525545384,3.4807437200934364,3.894011269106671,3.3094073270331488,5.102084991557788,5.508363808910476,3.6227213046536786
1997.0,1.9819366347511733,6.086422142084543,3.1782985241601214,1.9977518492810158,4.581097098042548,3.398511977477474,3.066727066436056,4.252493893951976,3.030151412009453,3.6759265213304477,5.4709821482257075,4.9548023363448666
1998.0,5.602305505174458,5.061466798357875,3.843520824143254,8.143739899389349,1.3773174266318933,5.7022209401574395,4.1741884913227105,3.259284000157827,4.6243963994316255,6.687523753654765,3.173320911898032,3.2117983611665304
1999.0,5.901253661730088,4.289781115432461,8.628091541791981,4.711848385269904,2.757847191522338,6.499687040640141,3.0110396758511215,2.4158381750994837,4.485156746301756,4.170820168802118,3.44964290151915,5.846380083512264
2000.0,3.4944514497691994,3.935905281942674,3.517505207706593,5.864346255624628,3.2020478110653454,3.5262660038923626,4.770929114119968,4.645604238611872,2.9885930504085167,8.453405732279526,12.933091937771296,4.5592409319435125
2001.0,5.612465214190667,2.859512534190442,3.2664574506956896,6.608141451069379,2.6401969871938507,3.4170546467682446,4.449144477343229,3.860567171467102,3.914506179461757,4.876534355043895,4.185447686558845,3.8394752605072036
2002.0,4.881260113287745,4.951564341027164,3.4478194855433513,2.624808534092665,4.90174834209735,3.9292577757407554,5.7190299227062065,2.4932042738562536,2.297927786034975,5.953327611389833,5.2980325934158765,3.0929057661389687
2003.0,4.957673524177137,1.8787789310523921,2.5061332632329343,3.5395555667045655,5.5964529242912695,3.87190950652307,4.407490494775474,3.2633213520185462,3.777298050909473,2.7387234070683095,4.885200497715331,4.735063704437099
2004.0,5.61416504719235,3.371105958249831,3.280939769706236,3.67212929816205,3.4627269520629764,4.709258849356696,3.6254282379046225,5.01889146982683,3.9928159800815513,4.898543830542134,5.296303498903233,3.8534016883722324
2005.0,5.010803466689977,2.0620760715410285,3.0741308037963875,2.963193566433431,3.467498249973261,3.6862338698286594,4.891220168552226,4.25574735661482,2.4038222667155917,4.6152326421282,4.882406330391942,3.9960742054162885
2006.0,4.312356228149969,5.4790678402386765,3.4627962632251545,4.484604181910438,4.90420280103644,1.7825721259485419,2.1267169611107004,6.110490517373041,2.664465610315766,6.88020062767619,8.283216194082318,5.211618446159202
2007.0,6.86069006559711,4.418096473070039,3.7749793131349456,2.1680214389447796,3.223706306404993,4.281087285013604,8.021506097208045,3.9542878285036154,3.020649349495345,1.860091323977732,4.162867916211919,5.48284003857756
2008.0,8.254865243397097,5.198273541159379,6.57371600731033,4.530663737844987,3.225599223207094,2.648691220350676,3.848116595956646,4.638807805994751,3.139864699572596,4.981573120514502,5.128746955183387,3.8024972658346647
2009.0,5.446499139836475,4.516954636388449,4.74661017361018,2.15490881416811,3.0807024180863807,2.2456066437796984,7.278395816637731,5.153229834331035,2.3139483197462254,3.908417933508449,8.96135112710261,4.814591488143517
2010.0,1.63891455302825,2.949921381027523,3.0511369714292003,3.5551095561125896,3.015036152883491,2.9194254245486206,4.36916032157793,6.1586985623136385,3.589066227021241,4.4988332241985205,2.5179496437891307,2.101439781567946
2011.0,4.392754842928208,4.580135973383564,2.7679150580201433,2.328132325722702,3.4680186281300505,7.1703441812129185,7.519005027541181,5.70488598875767,5.47264682602333,3.499874280460455,2.562265541990769,6.016095814464958
2012.0,5.472005806974531,2.994964140956724,2.460116594811175,5.65216713446789,3.806617851186452,4.426555034439519,5.960417523328468,5.149296102809064,3.3793019505534563,5.131071362438184,7.146521328695302,4.873993225602406
2013.0,2.800051501296112,2.2931723339786294,1.292337187342019,3.2007648929275394,7.8600907592668,6.462791422650006,1.8289597515208411,3.9509311835728336,3.3038834272548017,3.636416045020631,3.7530622621083363,7.769597998351061
2014.0,6.338790318693853,7.855657195410098,4.7665332447139885,2.475076324320477,3.5684907121964806,2.5036852819451343,3.5763276305144753,5.042033361179564,2.042332417528121,7.567781949807487,6.6902318523674245,3.6342009612353894
2015.0,7.273048213199875,3.437282665078798,4.978223401889352,1.9317977653993166,4.842863041079699,2.7411871865215054,4.546809701561577,3.37908929881287,6.252763741138261,1.4297728349658918,4.3741896130903095,5.671747424847337
2016.0,4.785476259903124,4.183914753606671,3.898139240016602,4.498933479445068,3.020467737590269,3.317379660935976,4.670285155273413,4.813592328981637,2.6380886728155155,2.1810030538580487,6.390247250676867,3.2551450863421767
2017.0,2.66755802120211,3.0976046409443656,4.322579382953336,4.536892747541788,3.305984359111579,4.6816342924713,3.405672125170412,4.680917595020432,5.214092068242313,6.533217719753677,5.8365480846317395,5.568794536233861
2018.0,7.365152218344101,4.914835729194741,2.660559729674539,4.202088922802022,1.903296876568412,2.157632024931055,2.3579404230717684,4.496712223141034,5.480873203956291,3.356653846567316,4.244422863925233,4.979973028411812
2019.0,4.134369025382594,4.768260968319411,6.707230324075696,0.9051217051638183,5.494146821109173,4.984054644211094,3.268811028587028,5.466702946821398,4.420295371687684,4.774814927190073,7.154981359387829,6.699671812009164
2020.0,4.883070382737363,5.017783073874532,4.961258713559395,2.8468321948141724,2.3953330862850817,4.738108994619902,5.485836239169506,2.937794214021868,3.867510609946084,7.239366352189575,4.878283593825443,9.516858573820167
2021.0,4.246778298190651,3.1059671392023653,3.292719672295668,2.4481197667194676,4.444721410352854,3.5820478245410285,5.260474236767501,2.429074548002053,2.901299746843188,5.51681368272598,4.435186037042619,3.2011885678067027
2022.0,4.038585864593256,6.2357129514522915,1.4144915285551698,1.6120059271112277,3.112360052009357,4.471780715267052,2.5854125004309116,3.479509839798154,4.42631226388357,4.0418112560429105,7.804066694064792,3.9662616264130754
