Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,19.69306755065918,99.94636535644531,77.3524169921875,15.25159740447998,48.57312774658203,131.9266357421875,153.14576721191406,230.04071044921875,107.67103576660156,62.039493560791016,66.15591430664062,69.08599090576172
1982.0,68.54887390136719,64.79877471923828,154.1748809814453,153.06602478027344,116.9201431274414,234.68569946289062,209.27452087402344,173.12249755859375,196.6051483154297,70.1773452758789,46.76500701904297,47.84721374511719
1983.0,86.93722534179688,170.73672485351562,174.01712036132812,104.96236419677734,54.328369140625,214.1146697998047,140.3923797607422,160.7479705810547,173.4351806640625,113.26094818115234,77.668212890625,138.08963012695312
1984.0,55.72256851196289,110.03530883789062,89.63400268554688,92.89399719238281,134.43006896972656,128.92369079589844,211.57870483398438,130.0973663330078,166.87811279296875,21.553321838378906,62.1411018371582,15.92058277130127
1985.0,27.543184280395508,39.397098541259766,67.8755111694336,72.46283721923828,58.152767181396484,182.5841522216797,180.03256225585938,306.0734558105469,185.46994018554688,116.94451141357422,50.229042053222656,45.774497985839844
1986.0,130.26348876953125,62.18196105957031,73.44276428222656,22.508180618286133,52.12868118286133,178.23062133789062,152.42178344726562,212.10247802734375,94.94081115722656,86.02288055419922,63.97160720825195,89.49613952636719
1987.0,67.05880737304688,113.56907653808594,241.85153198242188,17.397924423217773,77.40180206298828,122.31240844726562,135.83941650390625,110.02081298828125,159.55502319335938,60.5832633972168,144.1319580078125,28.10366439819336
1988.0,120.76508331298828,76.02169036865234,131.59144592285156,32.457698822021484,70.15096282958984,124.11978149414062,180.4970245361328,186.8218536376953,209.73507690429688,23.362245559692383,108.3043441772461,32.69837951660156
1989.0,70.83917999267578,20.753501892089844,79.03285217285156,58.840919494628906,69.62660217285156,171.04771423339844,141.87576293945312,153.83497619628906,204.0948028564453,91.90242004394531,39.429439544677734,94.88583374023438
1990.0,38.44255065917969,97.72775268554688,57.75968551635742,54.357826232910156,41.067901611328125,164.06723022460938,164.40736389160156,176.11508178710938,88.82817840576172,94.63995361328125,43.5920524597168,22.21416664123535
1991.0,113.50127410888672,35.4138298034668,189.39862060546875,146.5480194091797,177.55592346191406,213.0452423095703,257.8896179199219,147.6400604248047,114.18479919433594,107.21331024169922,23.402109146118164,28.616674423217773
1992.0,78.1308364868164,89.46359252929688,94.03987884521484,82.52063751220703,64.89466857910156,252.6800537109375,100.70281219482422,244.98680114746094,184.81256103515625,109.0497055053711,74.4164810180664,23.030771255493164
