Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.8500981382649497,2.300125489159796,4.657024932430207,5.328590045279041,7.7584750809902285,5.076963193937149,3.7335669354031387,4.950173562042567,10.737497580255608,10.737364488632288,1.705566791892116,0.7635747370548285
1983.0,0.18176893280900577,0.5424697832269249,1.6504318417091317,4.495409007671828,7.454597231424406,4.061611740796365,2.6970558766415587,3.132940370707171,8.521975222182991,10.099823570667672,3.5074026235661444,2.5880810920542063
1984.0,0.19313152182757573,1.3112699811373374,4.776958432734325,6.799373138404885,7.217671201241615,7.93899250184955,6.506414614650407,6.167858675797157,10.079370658955094,10.684107761944293,3.4274813615149835,0.2358903112462116
1985.0,1.3027253442032567,0.4340418293399984,5.107967393480595,7.88052316858599,7.698410465658221,5.306313843880153,4.330627176719168,6.952751372176793,11.059248824825536,12.450030812416536,5.324241494800283,0.9499494518086805
1986.0,0.708893894677753,1.912474238136109,4.947369648745907,4.544170983913386,7.351945924142841,5.278645137709735,2.861504190451935,4.151258152276151,7.2428257515649115,9.779420998557073,3.649384608764959,0.2224396758044459
1987.0,0.23071718466382587,1.0477697850332883,4.003980183835405,4.820913095934129,7.68253836604461,6.293732700016348,2.7312024612149273,5.684028437535848,10.2049029076608,10.491168486002133,4.271583420195976,0.7771922180166604
1988.0,0.6521337367161023,1.4687314883856566,3.960263045502021,5.801631070584565,8.981496595169778,6.266962562962698,4.6575288570440545,5.926702015847727,9.335174348684015,12.442185001980425,3.2751460083337047,1.4721627147359335
1989.0,0.22213692361023601,0.349220956985377,3.642918490145583,6.0679713980061285,8.758812224414509,4.622728332842321,3.683669804515682,7.686775864778099,8.859803963360097,8.74611295279343,4.269998257249406,0.9591336801411374
1990.0,0.6191657684633887,1.437424765695422,2.2534722861742065,4.687247416810623,7.206017462722031,6.091200766825128,3.7436727049928353,5.692748607774026,10.433517689304571,11.73272523968476,5.458487684524556,1.8513544676530658
1991.0,0.3150802065991907,1.8199664289222452,3.355290628551345,6.928180168598925,8.437600116426731,3.715630169500632,2.2700736796302303,6.933616813646054,7.784389965900293,8.331619730816223,4.634667280067684,0.6598943537149287
1992.0,0.4072839585167522,0.430371107112212,3.987676859403663,6.165774743894434,6.368517984773286,4.6904023046906085,3.912995486303744,2.865181188529638,8.817164276569924,10.05839571308135,3.5740343273661237,0.4944369420398742
1993.0,0.9574335618011725,0.9911550708308801,4.057262195518949,5.965456815130667,6.008849807174244,5.824404726602994,5.326959297513062,7.842618064882901,8.916827957466769,9.99165713630971,5.241101129300816,1.582195883200943
1994.0,0.7657254349161775,0.6537923207264817,4.1624201941333325,6.576673788052339,6.414009782168728,4.5239353839879,3.0854874045492604,3.5681870129807147,9.32348852280905,11.490988910549756,3.33307746186637,0.08856053566443543
1995.0,0.3750132336139214,1.4675363815079614,4.554130173378609,6.503661179229939,6.547599225578716,4.724099970694441,2.603981781796853,7.099665111276417,7.973102559826142,10.554768645542865,2.7404538331275674,0.5392183144852364
1996.0,0.9496676271530926,0.8915935252525639,5.434909119780879,7.583355795850093,6.030122249452397,5.530672750081137,2.7910199346406874,3.321958223764485,8.159392209869047,12.812795293080002,2.7291402341039928,0.5911469499526835
1997.0,0.4528745647575028,0.12087523152480438,3.9278153902729565,6.763444450192024,5.910054475697166,5.513294290235748,1.9239442886063045,6.982929908565481,10.220792575462752,10.034019842677445,4.295292209668336,1.493338022242916
1998.0,0.6358953483352334,0.8848739122332282,2.320081827502359,5.555255365652535,5.97690166698825,6.258878495613144,6.135098109474083,6.246932416193714,9.420024995428909,10.343745019126576,4.350411268415516,1.4788117921131312
1999.0,1.036870388853627,1.968193671144691,3.5960810186581273,6.54577058155203,7.262382481062166,7.860994883894881,6.798859405994664,9.366568527293921,9.87506680890341,9.017026994683805,4.312721643797846,0.6766500650658879
2000.0,1.040191447369379,0.5126729408055226,1.6466646455436074,6.920341699131865,7.227178215909736,7.207171562284958,4.605989970357904,5.008151600975299,10.345109059096792,12.490236436641547,3.609745760603816,0.35065782333762113
2001.0,0.22536204472747373,1.1075647605477468,4.546627511373078,5.206262788493468,7.953107694659269,6.1739307242175085,2.766386699986338,1.8449068920603895,6.024802601012985,10.303269788759188,3.9171327873428936,0.7986856328802585
2002.0,0.3166462542878099,1.5709741199206328,4.411316193747063,6.6831579648394435,7.420809182209678,6.01772392292119,4.808534203852834,6.10832129108875,11.160399605776643,11.860558626371958,3.2467557991775156,0.39750478941305134
2003.0,0.5628339323253905,0.9832135749199092,3.498027564995475,5.057804509717628,6.672565127163109,5.365873892334953,6.195702682291438,4.798961156563357,9.641832173008694,8.22479938911381,3.9102236879941272,0.9751792246012024
2004.0,0.7633799558124699,1.0275927063126655,2.508652000435115,6.082768654340378,6.6873090192558236,5.729744449712871,5.024318914392932,5.4082413484605185,9.080516988153363,9.98369387853974,5.897123260795653,0.9593582744924208
2005.0,0.45870415524473446,2.0012110180993843,5.42943362999993,5.654507488932522,5.567517945426653,4.282149480388019,2.721645391096671,4.357167877963875,8.74508857630718,10.281728775269666,2.962939079652562,1.9101977985875631
2006.0,0.7338373530945383,2.006377295358945,4.561255837883088,5.964721065583155,8.070587983426126,5.910137305948203,3.6197587636347675,3.537871596761204,11.0782719538974,10.488335792483978,3.645193832377574,0.46208749404812977
2007.0,0.12846275523409242,1.4954461227498377,2.2525514102390414,6.139165398910693,8.623507333356807,7.764569848804441,3.6803562030882726,7.752546590381787,9.777693817659769,9.636988695499536,4.012162365310737,2.058719247101655
2008.0,0.4962561518222902,0.7065273034571771,4.192193054903391,6.961528590145301,8.230527421805302,5.154495435506677,4.022830251505881,6.5581616831750535,8.052266563872312,8.486865676773958,1.9008625240327615,1.3052517018957805
2009.0,1.3706336085869508,2.0548955085454357,5.879965754962148,5.464004753954054,8.01452515012283,6.0479142456379185,1.7677810932370506,5.156580564404809,7.836081838190368,9.351228514497343,3.026018219978828,0.2545505125627497
2010.0,0.6636860036974495,1.8313554495368323,3.456952716461382,4.444174560867753,5.850868450290138,6.479145874147601,6.910659499438362,5.258062710403414,7.609063384949452,9.558136698242851,5.6406918578586405,0.9061050049386282
2011.0,0.41254133269858406,2.323592033528005,4.414755201130848,5.069660901217758,6.7964298268733,5.266407892537906,2.721153879961899,4.238869233436445,10.492543836990212,10.615560875026304,3.227802056078094,0.16947194346299418
2012.0,0.39713267773317695,2.792608502585326,2.748374220774622,6.82793198979968,6.004633801550121,4.848322668117264,2.735421632869589,2.922367735226786,7.356677464081879,11.572620140769715,4.778413770230351,1.0644587702477308
2013.0,0.5094475013467739,1.5207987364518585,4.681033885161591,7.472561700050473,6.9637253203036655,4.1408814425030585,3.427166447579836,3.2865672787987337,9.296415451045847,10.883158930213886,4.2417924928179565,1.6456640837394012
2014.0,0.19456805269707678,0.7932440014395985,4.461411063918667,6.66592320982174,6.954443609897742,6.410781045501302,2.3978649035745185,3.6500397501281547,7.39079466443403,9.275056012083564,4.485090818125743,0.5019310948617618
2015.0,0.20756202950185576,1.6290032691375622,3.378144197747756,4.308984589021292,6.730210085983913,2.1734763706011737,2.4891018910205904,3.5423669596850305,7.145155033130455,10.568370016210835,3.366867846561838,0.1990893524957947
2016.0,0.15561365408133904,0.3048869320518649,5.407380621271317,5.322829041169893,6.133170020458637,5.763334046616095,3.242918860525085,6.067345743768716,7.790237329810097,10.145148975593171,4.801058022221783,1.1566757710020352
2017.0,0.3056539037673971,0.4906896323020174,3.8620920218209216,6.670266191974119,7.477135179438187,7.809582849754907,1.4987633691566977,3.3964696952557305,5.893351084615719,9.63044569143512,5.283857437336625,0.5079887424268628
2018.0,0.3831412713273336,3.003187815421233,4.274773657859574,5.42564153899676,5.407459140055082,4.7375106189485345,5.73666385959091,5.0652404254473335,6.9685747406121905,9.900805757282093,5.172578632199293,0.519463756380305
2019.0,0.5389751170785498,1.1398951574080811,4.6417899013114,5.915356790994546,7.043476311870098,1.6832363270917963,4.871074817656502,4.045002203462462,8.344312925369215,10.508370052540437,5.392818136962377,0.7589413255526468
2020.0,0.2565548046023854,0.770700963717583,4.1147612228709445,6.824340781810189,8.398071872296388,5.140002360961176,6.273640250354281,5.277808533904924,7.979652596128236,12.802341506850704,4.711329837113007,0.6643287004063054
2021.0,0.42381477292155095,0.6165980938882238,3.1885641640995517,5.862456206621134,6.951792511264722,7.002647906065318,1.563007932641359,4.827267858600666,9.13613054220999,8.123121932603924,4.903994670668455,1.434245864299733
2022.0,0.4779008815684217,0.5325166823738182,2.675820570967091,6.051715760405432,7.265630993074784,7.099426607945942,2.6647343275165025,2.8396692699565205,8.242427104032332,10.75497830237908,2.2446620167607145,0.90185081306724
