Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.35999413913641587,0.36149295740383314,0.3843277833887292,0.37970321620510905,0.3499433536664452,0.3191671687514931,0.31389864430335424,0.29902155143868575,0.282704201739727,0.2944092674950799,0.318574463514941,0.3196783316885612
1981.0,0.3207514634691574,0.3530558095210154,0.35037275495355036,0.3439456331695297,0.3153942885330186,0.31413932216272106,0.32145751397389105,0.30662932211103,0.31253421252672553,0.3079234216640113,0.3310029994599633,0.3623892087290077
1982.0,0.37968436303600456,0.3912407301694824,0.3933119475243133,0.3762739030631964,0.34378418326851595,0.36776585519726374,0.3487929752303292,0.3468328932612155,0.326964663404321,0.3395180906708249,0.3581084038749486,0.38051532798909543
1983.0,0.38284583530447214,0.3979084070714648,0.40430155380252525,0.4115650113283191,0.3881768728376275,0.3722820877049984,0.3432469788791496,0.3148543281687635,0.29573779205559353,0.33078664105981087,0.3661866448217121,0.3974494274993036
1984.0,0.40181413822061984,0.4093918481784367,0.41474162444421864,0.41581318698487335,0.40593316000750357,0.3704463601124207,0.3722055082029696,0.3882651421591251,0.3664680886814857,0.3707901670580489,0.38086853041871643,0.39289026315162995
1985.0,0.4027427648485022,0.4081454667432459,0.39497489705565714,0.3752332038678032,0.36991365805197896,0.35626275378881866,0.34660712220694134,0.3675604809091452,0.3457968500662306,0.3559412707588053,0.4028342770303926,0.397787782883485
1986.0,0.3988401272212141,0.4130837548020687,0.40263499566205485,0.37242028309371455,0.35440924291187326,0.32221543028454985,0.308699608904042,0.3190198739954841,0.32314135504318653,0.31252066116367566,0.34730022007819683,0.36848137492222105
1987.0,0.383825140338545,0.38966819197925523,0.3954036265871052,0.40476031769020004,0.386960125351214,0.3641987778227568,0.34638287796727213,0.3034780171551604,0.3581427607216964,0.35175258365240103,0.37048960948654586,0.3894632364083989
1988.0,0.39587976937483166,0.39569894137349476,0.3817567906292452,0.37187603023974053,0.3642480626129667,0.3398106831369579,0.32094233518358123,0.31351029851639206,0.32134192460816935,0.3181265381195527,0.3557509166270475,0.3681800991120435
1989.0,0.37827931530956355,0.38789098940967276,0.3919556043253003,0.3837017074320867,0.3853612139753209,0.3813764363874068,0.38590886188371676,0.37998563826839415,0.3849666015947733,0.398903362911527,0.40116719833205655,0.4071324899604243
1990.0,0.4158237944878396,0.4187421215251462,0.4132686397204603,0.4070985987883229,0.401177522632408,0.38334901185198794,0.36239175423944175,0.35385860796432617,0.34160861400668574,0.36777515538212646,0.37925595083045277,0.3995439970418108
1991.0,0.40901778322699156,0.40808528240827874,0.4151949611458462,0.4022660676884182,0.3805684184021076,0.3583749270464247,0.36303090977400615,0.35914059241983826,0.32755134190176305,0.3157041314647515,0.32758512429202535,0.37811434345783024
1992.0,0.3872713750839648,0.39164920040835544,0.3985549063638113,0.3819490927521121,0.378277151818237,0.3748561096362269,0.3559166267264114,0.3455642829525914,0.34398329328978444,0.3435544863370733,0.379327630531983,0.39056737610817593
1993.0,0.4036125059494105,0.4028239582674282,0.41527047802776346,0.4123417165712311,0.39532046240432106,0.3741158541972783,0.3410079227565922,0.3215581941596943,0.31865815705014855,0.318716783712526,0.33806626181557,0.3810252487208406
