Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.19221344666520057,0.2025535124285162,0.4121473311575775,0.9967182393285166,1.5305823474257125,1.9569399057390207,1.7086393764335872,1.4105741269500418,0.9859687353955244,0.6681113566092761,0.3827541897590553,0.24642299169184392
1983.0,0.17859451205847116,0.2146849593634323,0.42372092370694575,0.9837264714136912,1.5413607573788233,1.9219361774511083,1.7739228304864914,1.3424099072576037,0.9951804435184607,0.6831475794878389,0.383016304404608,0.25230898031236554
1984.0,0.18383896168864397,0.15806698854239146,0.376276340695234,0.9517554844658732,1.5377782451967188,1.9158785641007186,1.6667815537339863,1.3420788414947995,0.9728469596560515,0.6473096173683808,0.3653767197447523,0.23762765343164222
1985.0,0.19231460164313427,0.1861848713971839,0.3956841278244681,1.0123545895122497,1.5561793471109915,1.9222025835409229,1.6530373107537473,1.3438598421424477,0.9406691136040032,0.62916910706968,0.3761223296454884,0.24233387382158034
1986.0,0.19053837586251243,0.19440027189834302,0.403867064977783,1.0140364558136017,1.4523781034728436,1.8810115873680096,1.739342809303004,1.3699652207785873,0.9676525310711324,0.6596268572403238,0.3614677174771255,0.24132671921272328
1987.0,0.19849709891723455,0.22062752952724798,0.432175484027666,0.9956534493591038,1.4660467599976859,1.8649083737888448,1.7109261158893379,1.3489867476814144,0.9623813654570791,0.6339942648738601,0.3965396688645433,0.2600247423017556
1988.0,0.19996116516290457,0.21736542046905355,0.48828457406410064,1.088379806095065,1.5045054880746256,1.8847223904857782,1.7611011956546925,1.4505394798094324,1.0249242021384102,0.6400223557467565,0.36958015099862956,0.26070534645783255
1989.0,0.19264473697680493,0.21052077792149854,0.42852634533944306,0.895697764742514,1.543583852803326,1.8575997902831787,1.65892986603451,1.3143754137997519,0.99185970522055,0.6860573577183771,0.4503218907931314,0.31982360536283916
1990.0,0.20862516729128433,0.2601594802162546,0.5285614079231,1.0383332693933727,1.544525880122124,1.9503293065683156,1.7139240441879213,1.3624674057168744,0.9889263728006638,0.6784118758283989,0.4018570927303417,0.270877011863107
1991.0,0.20033799833886312,0.20434765862423282,0.4359531712413349,1.0510765021547956,1.567465002355489,1.9057413484682204,1.696477156317476,1.347889994103589,0.9956663701140162,0.6342185769579705,0.3742846263560598,0.25078453860309224
1992.0,0.19241609464835369,0.2308396238764762,0.43109726703429085,1.017904161463905,1.5214455462371284,1.8979336922743966,1.7468003178178444,1.4352096770770237,1.0296920530892137,0.6774597361031287,0.4138135213458764,0.25706082030713706
1993.0,0.19022181044883252,0.20969060887190896,0.43893500932807256,1.0027967539907385,1.4978736171387563,1.9770042947492124,1.7914937830155557,1.3927865837218936,0.9991617915197119,0.6526069454387475,0.364499521797167,0.2428937434232177
1994.0,0.19910806254562513,0.21009572165958448,0.41774447383877183,1.02279673739264,1.58098903121298,1.9737868903456197,1.7197585408174898,1.3730468768220319,1.0092337222604335,0.7090131097925971,0.424718568597386,0.24470724295456547
