Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-120.47426243575794,-70.25345792025584,-123.19592756697757,-50.49177589915635,-104.38315336472726,-157.81687524628433,-187.4312867451156,-285.56184957197286,-267.694340976659,-135.62689249861788,12.472887865978064,75.43971446433194
2004.0,180.05400419301364,61.37611647454716,15.354811332643266,-75.35646730113805,-173.3229024154243,-325.22789839115427,-240.8366136852792,-373.84989425454705,-305.81988298457674,-243.96333959104652,-107.16421197631335,20.05534844900396
2005.0,1.8965355511523967,-73.47303987808114,-0.9748855668288167,-41.633507075982514,16.51345765814311,-14.039535915101693,-62.48769237761238,-160.64286717215487,-201.4956435102666,-51.96751455971114,-3.785472857728671,-55.00985424344343
2006.0,-22.833733585760175,-25.08956606031719,-110.40448887096385,-35.61132695556768,-6.787385231235932,4.347517032707589,-169.34477603718247,-287.0503623614233,-292.5549125763632,-314.9246428467756,-242.76093399835983,-144.4283521343948
2007.0,-115.49344005559611,-69.41900808340748,-67.03332921422611,2.9274069704776156,-47.40354974184894,-57.71970038336597,-64.58078753459081,-53.38285976090785,-100.38854843335889,-55.01123605624911,-7.309073628138055,23.2618588120015
2008.0,-52.90252223628835,-33.184974030782975,19.321783916420184,27.055612621508086,-43.491754444113546,-57.85622210779131,-110.61987580471848,-106.73035895923614,-92.72056786599262,-55.42435434522297,-34.12825989000332,-47.08438829509273
2009.0,-27.849477712784115,-36.584684494285874,-12.369596400184475,43.58437495566391,-15.137632195805754,-84.29995265526757,-136.03037601508436,-187.21315146555636,-262.779853546848,-172.2902965140067,-71.31425815364163,-42.85545766158848
2010.0,-76.32995482301634,-34.848878967122765,20.167639694311582,39.417999314126696,16.338595691471603,-7.069533378670528,-5.884851483829034,-3.279878015149638,23.74175245842818,14.753437631764228,15.639084622213511,-19.31191613815299
2011.0,-0.30335077894103474,-56.59582317535771,-27.206887165632576,-15.399091722564238,-39.37536358179516,-73.55071142096064,-124.37547844089016,-228.52933582665156,-291.1075923034696,-176.77105252930156,-91.83930116914084,-69.52741582712592
2012.0,-153.2655554060786,-111.4263945062863,17.01847627832502,-20.22900075917504,-106.38247112439758,-150.03128837642325,-180.3129969161102,-174.69189264099523,-268.7355093606126,-110.45254347121376,-28.005179698998635,-54.64947383524884
2013.0,-134.02643057658815,-18.50676677822697,-34.24128327394776,3.574064507951133,-16.861676141229317,-102.46313380281299,-116.43021992481373,-90.41830760760975,-27.2700767039105,-145.2222828262669,-107.28527981692802,-12.959547134627172
2014.0,-92.8492981504758,-247.1644680030405,-185.28209478470686,-109.70985942086423,-76.44133238354466,-63.84473052266243,-242.45086172063748,-166.48551617290593,-196.16394961701366,-135.77097693445947,-88.88847670862658,3.5935261207515565
2015.0,10.428335369599841,-21.11575110337413,27.980811467933883,48.697022495451854,-33.79268882495808,-46.80241036029868,-100.84238196655383,-168.58298784514983,-272.8549922482736,-339.5184927900703,-141.35163593615937,-57.87928167451146
2016.0,-71.47775532035438,74.82275055082623,77.12572392137888,174.82659465953364,120.71786956327277,131.65012210692717,13.539020419021623,-92.20965695787714,-16.025658870416265,33.15755073710095,20.806539308229368,69.87053835733283
2017.0,50.08279899171063,78.25303867996723,-3.9604517562385846,-3.9144620204616984,-44.38391516799182,-87.75099336603672,-93.74691660335998,-22.551249571589583,55.04625563997678,36.52126712609918,86.60207047225558,104.37825677817112
2018.0,91.15014299508972,71.15950717398582,132.4102751731705,149.30135783681786,142.75047735168746,36.07772274301749,-107.68318745650504,-313.96627021950326,-363.4453950668026,-85.38714150362829,-58.636741163834046,-62.7202343036346
2019.0,-45.167865863488416,6.50948033278362,-68.7586534829444,-41.02726954787134,-151.53275444562283,-41.457647428238175,-152.72251798338868,-280.5087251795593,-333.37256871115875,-221.52154861237312,-228.42175954945807,-182.11951197768653
