Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.21525227375451708,0.2179522035187128,0.22885244088321116,0.241667683858893,0.22248120140365232,0.20217505200414854,0.17674374622077912,0.16270705848309813,0.15842907074354287,0.16216820689940725,0.18945218560345278,0.22029399944088723
1981.0,0.22281940348816265,0.2273801742914464,0.23999188892198386,0.24069845108058435,0.214612917067804,0.20758449045138297,0.19251907327769988,0.18904290740356824,0.17804669980636906,0.18799238924230033,0.20573520201597806,0.22333546723579475
1982.0,0.22470305416737832,0.2258463384186639,0.23431228374769456,0.22863436500749254,0.18957180832199855,0.18445160888351028,0.17151020101547,0.16521898211582026,0.16697667645600625,0.17914349316885386,0.21735432139154787,0.22512815158052904
1983.0,0.22657203941708956,0.22776033241043483,0.2291663474794997,0.20672682228824318,0.21078230154036537,0.2030794018040426,0.17847230160744193,0.16894962805619143,0.1619510616676299,0.17050207311077714,0.20731171865891973,0.22418031372174665
1984.0,0.22652839724858698,0.22715504184284305,0.2345478591727142,0.2341263182907589,0.20343870958304078,0.18586867862300835,0.16724782240274486,0.1541028960690644,0.15170898694642498,0.16863764648799537,0.20333664544938732,0.22716578078139305
1985.0,0.22970450161119485,0.23336893647849813,0.2511785872591803,0.24981388048083417,0.21345060995393753,0.19124443985744882,0.17130463953931965,0.16885500006158702,0.1609735418163078,0.1953709779774884,0.2270442558714172,0.24018129372541525
1986.0,0.24313387239910894,0.243551630674287,0.2559593798890537,0.24954391540759285,0.2212928446137718,0.19786810187928486,0.1730978684685912,0.1682660872658708,0.16085227675042899,0.18766328960842815,0.20635789712244546,0.2238522161065392
1987.0,0.23240411662219457,0.23713086475427964,0.24656671587995585,0.2547386561392312,0.23760936218084566,0.22800780757868086,0.19990667831764447,0.17390251737705575,0.17632317761399138,0.204546695783474,0.23005927974092327,0.23786715601736358
1988.0,0.24945104672703394,0.2634744252571591,0.2720621880134931,0.25916809752262887,0.2463246699574386,0.2163439967737444,0.21449541458204374,0.20701130141163762,0.19132010086464057,0.19701854035780492,0.2103080412645981,0.23052515581346364
1989.0,0.24216733238180974,0.24667221294006508,0.25323649340802157,0.24885030715801873,0.2222331906559333,0.19815124965513442,0.190703982578809,0.173571374593709,0.17405237812678218,0.18540307849014118,0.21256564455090346,0.23337128371739463
