Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,253.99832506250652,233.97005880594574,180.50314779156,116.27088250772718,58.257132267411414,24.626415191375358,44.562883750541694,54.70841537475518,69.20196545067837,131.83104401092862,193.20873842875864,219.70648962916903
2004.0,273.64284933983157,251.21057663495372,202.24783375174934,159.14266618201407,119.04667312667112,88.12178292448756,70.18781711312377,97.86413208512535,72.30209667136032,119.25915255549998,139.25882158810674,163.70074034149857
2005.0,175.70568272531267,152.1519011284267,123.45234746516039,102.28589709616759,118.16274979922082,79.07558724744945,48.133009127192,33.47805431886983,63.54465941221703,103.30438598213641,109.85296625919193,96.8635935209365
2006.0,129.3127775048972,129.9379507178392,130.26259227479525,91.80958470577501,95.72427440070079,79.28453279148488,47.60980236223108,77.64967810744878,92.9464594940107,117.80440631734547,124.73282440626808,101.02524654757316
2007.0,118.28106109442383,119.00062493518753,109.43341331557458,50.029124432995616,86.13030345506687,89.82343037710231,49.94993442931886,49.28726644796177,64.79525009360202,55.435995377046574,85.90518736732547,106.333681406553
2008.0,141.74101107148388,124.6364190531929,112.28424780745823,94.99247524176077,118.44075242017563,91.47191844990373,48.34634370008691,46.08783174415429,74.13999412049199,105.25019448050918,106.75545055505061,108.94274398946955
2009.0,129.61693543583425,135.33855780301596,134.65493320693938,107.69392414261905,92.0875028352512,90.56109650285813,55.86575388434361,31.30275189476771,33.17497192263893,76.46813993275534,141.70296272871042,139.20817181132074
2010.0,141.4669260633136,149.71299557719178,144.10130701325252,89.95074887892132,79.21137123176841,100.03852429524105,51.0970654621345,41.56507142635944,71.59190201996617,80.42362490280094,101.5036240550511,123.57031067494502
2011.0,146.62663631008,131.25329932529317,86.20604006585071,40.858560779075574,47.01472350438207,45.427620211660205,45.69477665920257,39.32747829949894,37.17822577522253,69.43610511558347,103.53856924710013,117.3952462085145
2012.0,127.16764277539878,112.1975117917383,80.57420575800846,105.70551543955062,87.39544190759318,44.06627447834195,23.35323823780847,28.849503990518006,83.94738447031305,122.09875933799364,114.60865344936832,157.47461847160378
2013.0,124.6129944063559,155.0957642023765,167.39424726702518,139.049331370385,93.21036037895146,72.21997193262746,59.49717082007201,35.117150630479415,69.08515405227342,81.04246900955525,97.8477347289141,163.80530430572017
2014.0,167.02321204573192,180.89965777240067,174.42968033234962,82.98548395349259,67.45994455726598,52.38110695240487,83.37465282288869,60.71525587062949,55.21524827520466,95.7948389391709,131.55687567526374,147.81048304780273
2015.0,159.09300135322246,135.8664961575096,124.7028219805861,81.52510026017556,51.117763053977185,37.074755719487875,26.18839564909575,24.386276076116992,88.86558208922925,123.65878213412843,143.72373892947024,119.1946833408478
2016.0,105.32213349585741,172.166940503665,104.99029849221881,118.76083311496726,95.78513674958614,55.0492876324916,31.596701574075706,1.5174798547540578,31.60366524158649,96.04261159077417,132.00294677766544,123.21311965945054
2017.0,138.24176018961253,149.90976819322694,128.55999118737574,115.83573353691318,69.87170159611401,35.45973496811875,30.987764339195277,34.72322544415101,37.336424909787226,46.39122794388425,105.60778095611585,145.50863167880215
2018.0,173.69843600267106,175.86779072113907,174.90566033656188,140.1498362262387,115.85504396670956,118.86818383090339,75.3701556141095,46.83347169267924,28.008292283624442,106.47583758695326,147.22445690897294,165.8396080354597
2019.0,177.45700434312647,175.36718783438727,134.91127831525296,136.1603109335526,103.37730381886094,57.286176987242,30.149104294271048,24.163338698467953,29.991384721379035,170.13017870922843,163.61155828539975,184.79047321965606
